Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.71        129 
comp. 1     -64.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.037
Reddening E(B-V): 0.132
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 27.04 s
Spec Norm factor: 42.1324
Spec Norm lambda: 5600.00
Mini: 1757145.6519
Mcor: 1682780.5455
++++++++++++++++++++++++++++++
Gas V= -64.54 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.64e-01
Hgamma 1.43e+00
Hbeta 2.49e+00
Halpha 5.22e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.73e-01
[HeI]5875 1.06e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.47e+00
[OIII]5007d 6.02e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00004         0.00001         0.00001     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01222         0.00400         0.00415     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04032         0.00896         0.00927     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08638         0.02062         0.02134     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15183         0.04059         0.04204     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23774         0.06588         0.06826     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34457         0.10959         0.11360     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47235         0.15597         0.16169     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61997         0.21380         0.22166     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78565         0.28589         0.29640     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96760         0.23716         0.24442     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16448         0.31434         0.32426     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37424         0.41701         0.43070     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59434         0.50679         0.52357     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82248         0.68227         0.70551     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05643         0.80845         0.83607     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29387         0.95382         0.98661     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.53267         1.12269         1.16129     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00793         0.00302         0.00309     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03572         0.01450         0.01486     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09248         0.04769         0.04898     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18439         0.10143         0.10422     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31542         0.18939         0.19468     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48742         0.32409         0.33320     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70087         0.23829         0.24083     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95620         0.38213         0.38688     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25086         0.59020         0.59965     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58142         0.81364         0.82742     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94504         1.32178         1.34858     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33877         1.69554         1.73099     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75836         2.15448         2.20087     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19854         2.73175         2.79200     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65415         1.46828         1.47322     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.12153         1.91639         1.92684     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.59557         2.67880         2.70432     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.07191         3.23197         3.26613     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00354         0.00304         0.00309     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00380         0.00343         0.00348     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00368         0.00352         0.00358     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00272         0.00287         0.00292     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00106         0.00053         0.00053     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00063         0.00037         0.00037     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00065         0.00048         0.00048     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00023         0.00019         0.00019     5.00000e+09         0.01068     3.00690e-05         0.95970
