Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.04        163 
comp. 1     -9.65        179 
comp. 2      0.0       0.0
chi2/DOF: 1.155
Reddening E(B-V): 0.215
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 18.85 s
Spec Norm factor: 59.1875
Spec Norm lambda: 5600.00
Mini: 2382950.3037
Mcor: 2283426.9121
++++++++++++++++++++++++++++++
Gas V= -9.65 and sigma= 179.45 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.66e+00
Hgamma 8.21e+00
Hbeta 7.75e+00
Halpha 1.41e+01
[SII]6716 3.64e+00
[SII]6731 2.03e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.10e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.68e+00
[HeI]5875 1.69e+00
[HeI]6678 2.75e-02
[OIII]4363 0.00e+00
[ClIII]5517 7.91e-01
[OIII]5007d 3.25e+00
[OI]6300d 0.00e+00
[NII]6583d 9.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00142         0.00036         0.00038     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00861         0.00228         0.00236     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02354         0.00712         0.00739     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04757         0.01488         0.01544     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08174         0.02652         0.02752     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12676         0.04297         0.04459     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18310         0.04215         0.04358     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25098         0.06205         0.06419     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33038         0.09150         0.09471     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42101         0.12086         0.12514     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52237         0.17210         0.17829     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63383         0.21680         0.22462     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75448         0.26952         0.27927     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88327         0.33294         0.34499     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01917         0.25876         0.26653     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16133         0.32474         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30873         0.41138         0.42463     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46029         0.48083         0.49646     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61499         0.62628         0.64724     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77190         0.72158         0.74580     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93011         0.83135         0.85943     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08881         0.95916         0.99155     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00521         0.00277         0.00286     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02088         0.01202         0.01239     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05109         0.01451         0.01478     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09920         0.03096         0.03161     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16737         0.06600         0.06757     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25710         0.10813         0.11070     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36952         0.19738         0.20263     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50522         0.28787         0.29561     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66413         0.41308         0.42436     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84552         0.58237         0.59839     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04824         0.36918         0.37290     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27113         0.52621         0.53245     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51228         0.73915         0.75054     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76958         0.94311         0.95853     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04125         1.43691         1.46520     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32553         1.74642         1.78190     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62040         2.12015         2.16454     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92356         2.58647         2.64198     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23282         1.34559         1.34933     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54654         1.70819         1.71651     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86274         2.33241         2.35325     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17980         2.75905         2.78659     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00116         0.00103         0.00104     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00114         0.00106         0.00108     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00095         0.00094         0.00096     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00048         0.00052         0.00053     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00085         0.00051         0.00051     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01035         0.00787         0.00788     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03518         0.02906         0.02910     5.00000e+09         0.01068     3.00690e-05         0.95970
