Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.71        160 
comp. 1      12.3        272 
comp. 2      0.0       0.0
chi2/DOF: 1.333
Reddening E(B-V): 0.218
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 25.55 s
Spec Norm factor: 87.7567
Spec Norm lambda: 5600.00
Mini: 3490861.1397
Mcor: 3345832.6603
++++++++++++++++++++++++++++++
Gas V= 12.28 and sigma= 272.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.77e+00
Hgamma 8.64e+00
Hbeta 8.27e+00
Halpha 7.41e+00
[SII]6716 1.39e+00
[SII]6731 1.04e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.78e+00
[HeI]5875 7.55e-01
[HeI]6678 0.00e+00
[OIII]4363 2.60e+00
[ClIII]5517 4.03e+00
[OIII]5007d 4.99e+00
[OI]6300d 0.00e+00
[NII]6583d 8.46e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00356         0.00085         0.00088     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01256         0.00326         0.00338     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02826         0.00757         0.00785     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05166         0.01582         0.01641     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08362         0.02648         0.02747     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12470         0.04094         0.04248     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17519         0.06011         0.06236     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23517         0.05479         0.05664     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30458         0.07621         0.07882     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38319         0.10741         0.11116     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47061         0.13674         0.14155     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56634         0.18884         0.19559     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66980         0.23188         0.24019     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78022         0.28209         0.29223     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89675         0.34212         0.35442     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01856         0.26174         0.26954     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14497         0.32404         0.33400     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27521         0.40570         0.41867     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40844         0.46938         0.48453     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54391         0.60597         0.62611     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68095         0.69284         0.71593     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.81890         0.79295         0.81954     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.95720         0.90961         0.94012     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00142         0.00068         0.00070     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00946         0.00478         0.00492     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02788         0.01503         0.01549     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05943         0.03462         0.03568     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10621         0.03053         0.03110     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17011         0.05373         0.05484     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25216         0.10064         0.10302     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35295         0.15024         0.15377     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.47276         0.25558         0.26232     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.61154         0.35268         0.36208     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76883         0.48400         0.49710     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.94374         0.65790         0.67584     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.13516         0.40464         0.40863     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34203         0.56229         0.56883     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56276         0.77308         0.78482     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79564         0.96860         0.98420     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03919         1.45286         1.48113     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29201         1.74211         1.77709     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55250         2.09025         2.13353     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81896         2.52416         2.57774     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.08976         1.30163         1.30495     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.36372         1.63978         1.64738     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.63944         2.22421         2.24358     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.91577         2.61609         2.64160     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00082         0.00074         0.00075     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00042         0.00040         0.00041     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00344         0.00180         0.00178     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01655         0.01008         0.01003     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04469         0.03440         0.03440     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09225         0.07712         0.07722     5.00000e+09         0.01068     3.00690e-05         0.95970
