Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -4.4        140 
comp. 1       142        206 
comp. 2      0.0       0.0
chi2/DOF: 0.8686
Reddening E(B-V): 0.208
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 26.94 s
Spec Norm factor: 38.0607
Spec Norm lambda: 5600.00
Mini: 1548423.7391
Mcor: 1483475.0379
++++++++++++++++++++++++++++++
Gas V= 142.14 and sigma= 206.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.14e-01
Hdelta 2.01e+00
Hgamma 2.44e+00
Hbeta 3.56e+00
Halpha 4.67e+00
[SII]6716 1.39e+00
[SII]6731 1.44e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.88e-01
[HeI]5875 1.26e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.61e-01
[OIII]5007d 1.72e+00
[OI]6300d 0.00e+00
[NII]6583d 3.73e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00625         0.00187         0.00194     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02166         0.00670         0.00696     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04786         0.01537         0.01595     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08605         0.02887         0.02996     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13709         0.03123         0.03230     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20164         0.04933         0.05104     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27994         0.07672         0.07943     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37192         0.10566         0.10943     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47716         0.15557         0.16120     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59508         0.20143         0.20874     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72461         0.25616         0.26548     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86450         0.32249         0.33422     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01349         0.25465         0.26234     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17056         0.32392         0.33401     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33446         0.41512         0.42857     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50377         0.49001         0.50604     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67723         0.64367         0.66533     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85361         0.74703         0.77225     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03172         0.86605         0.89546     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21049         1.00450         1.03863     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00337         0.00192         0.00198     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01776         0.00499         0.00509     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04920         0.01519         0.01551     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10148         0.03960         0.04056     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17738         0.07383         0.07560     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27909         0.14753         0.15148     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40805         0.23009         0.23633     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56481         0.34766         0.35722     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74894         0.51049         0.52464     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95940         0.33439         0.33782     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19516         0.48963         0.49553     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45400         0.70329         0.71427     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73340         0.91424         0.92936     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03121         1.41501         1.44314     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34532         1.74301         1.77875     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67317         2.14042         2.18565     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01185         2.63695         2.69404     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35852         1.38341         1.38752     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71110         1.76891         1.77786     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06698         2.43026         2.45245     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42401         2.88996         2.91936     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00163         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00175         0.00161         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00168         0.00165         0.00167     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00118         0.00128         0.00130     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00030         0.00016         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00024         0.00018         0.00018     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00841         0.00687         0.00688     5.00000e+09         0.01068     3.00690e-05         0.95970
