Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.8        136 
comp. 1     -17.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.55
Reddening E(B-V): 0.202
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 31.06 s
Spec Norm factor: 69.8574
Spec Norm lambda: 5600.00
Mini: 2810034.9973
Mcor: 2692718.1600
++++++++++++++++++++++++++++++
Gas V= -17.74 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 6.06e-01
Hbeta 7.71e+00
Halpha 1.27e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.02e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.99e+00
[OIII]5007d 5.77e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00182         0.00047         0.00048     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00955         0.00253         0.00262     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02506         0.00759         0.00787     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04972         0.01557         0.01615     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08450         0.02744         0.02847     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13006         0.04413         0.04579     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18679         0.04304         0.04450     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25494         0.06308         0.06525     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33441         0.09269         0.09595     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42489         0.12208         0.12641     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52589         0.17341         0.17965     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63681         0.21801         0.22587     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75673         0.27056         0.28034     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88459         0.33374         0.34580     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01939         0.25905         0.26682     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16033         0.32475         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30641         0.41102         0.42425     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45652         0.48001         0.49561     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60968         0.62478         0.64567     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76499         0.71941         0.74355     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92157         0.82841         0.85638     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.07864         0.95533         0.98758     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00038         0.00019         0.00020     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00637         0.00340         0.00350     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02305         0.01328         0.01369     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05436         0.01545         0.01574     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10367         0.03238         0.03306     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17304         0.06830         0.06993     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26385         0.11106         0.11370     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37712         0.20162         0.20697     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51334         0.29276         0.30062     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67236         0.41857         0.42999     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85343         0.58833         0.60451     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05537         0.37202         0.37577     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27712         0.52916         0.53542     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51678         0.74201         0.75343     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77227         0.94538         0.96082     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04180         1.43858         1.46688     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32366         1.74657         1.78202     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61582         2.11833         2.16265     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91603         2.58210         2.63747     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22214         1.34234         1.34605     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53261         1.70299         1.71126     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84550         2.32406         2.34479     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.15922         2.74790         2.77528     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00130         0.00115         0.00117     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00118         0.00111         0.00112     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00089         0.00088         0.00089     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00033         0.00036         0.00036     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00163         0.00098         0.00097     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01234         0.00939         0.00939     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03864         0.03194         0.03199     5.00000e+09         0.01068     3.00690e-05         0.95970
