Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.29        203 
comp. 1      45.7        700 
comp. 2      0.0       0.0
chi2/DOF: 2.528
Reddening E(B-V): 0.237
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 27.52 s
Spec Norm factor: 82.2951
Spec Norm lambda: 5600.00
Mini: 3300337.2590
Mcor: 3162730.9710
++++++++++++++++++++++++++++++
Gas V= 45.66 and sigma= 699.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.54e+00
Hgamma 8.11e+00
Hbeta 9.54e+00
Halpha 4.10e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.25e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.55e+00
[OIII]5007d 3.27e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00385         0.00099         0.00103     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01396         0.00371         0.00385     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03182         0.00966         0.01003     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05864         0.01842         0.01911     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09530         0.03104         0.03221     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14237         0.04845         0.05028     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20014         0.04625         0.04782     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26878         0.06671         0.06900     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34814         0.09680         0.10019     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43790         0.12620         0.13067     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53754         0.17779         0.18417     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64645         0.22198         0.22997     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76378         0.27391         0.28380     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88851         0.33623         0.34837     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01969         0.25991         0.26769     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15657         0.32468         0.33470     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29821         0.40967         0.42284     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44357         0.47719         0.49267     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59175         0.61969         0.64038     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74191         0.71215         0.73600     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89322         0.81866         0.84625     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04498         0.94271         0.97448     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00167         0.00084         0.00086     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01075         0.00575         0.00593     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03158         0.01825         0.01881     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06738         0.01921         0.01957     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12099         0.03791         0.03870     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19416         0.07686         0.07869     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28802         0.12161         0.12449     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40340         0.21632         0.22205     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54061         0.30924         0.31753     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69942         0.43674         0.44863     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87903         0.60782         0.62450     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07826         0.38124         0.38506     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29603         0.53862         0.54496     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53052         0.75100         0.76252     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77976         0.95225         0.96775     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04205         1.44312         1.47142     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31579         1.74593         1.78127     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59908         2.11115         2.15520     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88981         2.56664         2.62153     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18599         1.33130         1.33490     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48617         1.68570         1.69378     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78857         2.29660         2.31696     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09175         2.71152         2.73838     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00115         0.00103         0.00104     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00094         0.00089         0.00090     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00056         0.00056         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00417         0.00252         0.00251     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01922         0.01467         0.01468     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05124         0.04249         0.04255     5.00000e+09         0.01068     3.00690e-05         0.95970
