Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.62        118 
comp. 1      30.2        552 
comp. 2      0.0       0.0
chi2/DOF: 1.554
Reddening E(B-V): 0.127
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 68.64 s
Spec Norm factor: 45.9003
Spec Norm lambda: 5600.00
Mini: 1921986.2046
Mcor: 1840543.6878
++++++++++++++++++++++++++++++
Gas V= 30.23 and sigma= 552.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.18e-01
Hgamma 4.49e+00
Hbeta 4.48e+00
Halpha 2.81e+00
[SII]6716 6.12e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.49e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 5.46e-01
[ClIII]5517 1.25e+00
[OIII]5007d 8.00e-01
[OI]6300d 0.00e+00
[NII]6583d 1.14e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00698         0.00227         0.00236     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02944         0.00652         0.00674     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07060         0.01678         0.01737     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13217         0.03519         0.03645     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.21540         0.05946         0.06160     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.32095         0.10167         0.10539     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.44897         0.14766         0.15308     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.59845         0.20555         0.21312     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.76763         0.27822         0.28846     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95474         0.23307         0.24022     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15842         0.31145         0.32130     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37651         0.41603         0.42970     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60624         0.50852         0.52540     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.84505         0.68795         0.71142     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.09046         0.81854         0.84655     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.33986         0.96904         1.00241     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.59079         1.14386         1.18325     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00385         0.00146         0.00149     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02372         0.00959         0.00983     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07088         0.03640         0.03739     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.15356         0.08413         0.08644     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.27695         0.16563         0.17026     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.44363         0.29380         0.30207     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.65450         0.22163         0.22401     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.91034         0.36234         0.36687     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.20870         0.56803         0.57715     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.54619         0.79233         0.80579     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.92004         1.29956         1.32598     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32732         1.68048         1.71571     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76359         2.14993         2.19635     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22314         2.74174         2.80236     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.70015         1.48082         1.48588     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.19053         1.94067         1.95136     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.68848         2.72202         2.74810     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.18907         3.29339         3.32838     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00361         0.00309         0.00313     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00392         0.00352         0.00358     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00381         0.00363         0.00369     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00274         0.00288         0.00293     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00087         0.00043         0.00043     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00051         0.00029         0.00029     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00084         0.00062         0.00062     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00068         0.00054         0.00054     5.00000e+09         0.01068     3.00690e-05         0.95970
