Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -0.66        123 
comp. 1     -24.4        518 
comp. 2      0.0       0.0
chi2/DOF: 0.8325
Reddening E(B-V): 0.165
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 39.79 s
Spec Norm factor: 34.4767
Spec Norm lambda: 5600.00
Mini: 1416562.7303
Mcor: 1356920.2287
++++++++++++++++++++++++++++++
Gas V= -24.39 and sigma= 517.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.35e+00
Hgamma 3.48e+00
Hbeta 3.45e+00
Halpha 1.81e+00
[SII]6716 0.00e+00
[SII]6731 7.47e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.61e-01
[HeI]5875 6.05e-01
[HeI]6678 0.00e+00
[OIII]4363 5.01e-01
[ClIII]5517 1.08e+00
[OIII]5007d 1.03e+00
[OI]6300d 0.00e+00
[NII]6583d 1.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00571         0.00175         0.00182     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02227         0.00708         0.00735     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05173         0.01718         0.01784     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09539         0.02152         0.02226     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15439         0.03740         0.03870     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22938         0.06225         0.06446     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32063         0.09019         0.09342     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42796         0.13816         0.14318     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55091         0.18464         0.19137     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68834         0.24094         0.24975     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83875         0.30980         0.32112     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00071         0.24896         0.25653     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17303         0.32141         0.33148     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35418         0.41711         0.43069     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54237         0.49764         0.51400     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73596         0.65965         0.68196     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93341         0.77152         0.79770     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13316         0.90033         0.93107     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33379         1.05009         1.08594     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00287         0.00080         0.00081     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01797         0.00550         0.00561     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05237         0.02024         0.02073     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11108         0.04577         0.04688     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19793         0.10360         0.10639     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31567         0.17625         0.18105     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46580         0.28389         0.29174     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64850         0.43768         0.44988     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86308         0.29785         0.30097     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10885         0.44979         0.45529     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38336         0.66254         0.67298     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68370         0.87929         0.89398     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00741         1.38467         1.41243     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35203         1.73079         1.76657     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71439         2.15202         2.19786     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09079         2.67941         2.73788     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47758         1.41835         1.42280     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.87218         1.82752         1.83707     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.27117         2.52715         2.55064     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.67167         3.02169         3.05293     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00224         0.00195         0.00198     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00241         0.00220         0.00224     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00234         0.00227         0.00231     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00171         0.00183         0.00186     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00057         0.00029         0.00029     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00022         0.00018         0.00018     5.00000e+09         0.01068     3.00690e-05         0.95970
