Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.33        138 
comp. 1       229        819 
comp. 2      0.0       0.0
chi2/DOF: 0.8979
Reddening E(B-V): 0.164
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 32.88 s
Spec Norm factor: 30.4910
Spec Norm lambda: 5600.00
Mini: 1265757.2251
Mcor: 1212271.5755
++++++++++++++++++++++++++++++
Gas V= 228.58 and sigma= 818.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.54e-01
Hgamma 2.42e+00
Hbeta 2.72e+00
Halpha 8.83e-01
[SII]6716 0.00e+00
[SII]6731 4.87e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.38e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.48e-01
[OIII]5007d 1.48e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00515         0.00162         0.00168     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02309         0.00759         0.00788     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05648         0.01261         0.01305     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10708         0.02568         0.02657     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17605         0.04729         0.04897     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26416         0.07355         0.07619     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37160         0.11874         0.12307     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49819         0.16527         0.17131     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64279         0.22270         0.23087     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80373         0.29383         0.30461     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97938         0.24116         0.24853     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16844         0.31688         0.32686     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36906         0.41737         0.43103     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57891         0.50421         0.52088     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79593         0.67545         0.69841     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01811         0.79707         0.82425     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.24338         0.93716         0.96931     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.46985         1.09993         1.13767     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00269         0.00081         0.00083     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01836         0.00702         0.00719     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05610         0.02288         0.02344     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12296         0.06370         0.06543     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22388         0.12372         0.12711     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36194         0.21834         0.22441     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.53835         0.35962         0.36970     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.75309         0.25723         0.25996     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.00609         0.40393         0.40893     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29482         0.61378         0.62356     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61603         0.83531         0.84940     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96706         1.34295         1.37009     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34515         1.70806         1.74365     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74643         2.15514         2.20139     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16618         2.71667         2.77640     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.59969         1.45312         1.45791     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.04364         1.88891         1.89908     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.49349         2.63147         2.65635     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.94537         3.16598         3.19922     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00299         0.00258         0.00262     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00322         0.00292         0.00296     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00313         0.00301         0.00305     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00229         0.00243         0.00247     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00080         0.00040         0.00040     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00035         0.00020         0.00020     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00028         0.00021         0.00021     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
