Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.7        141 
comp. 1     -11.6        142 
comp. 2      0.0       0.0
chi2/DOF: 0.7693
Reddening E(B-V): 0.182
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 11.43 s
Spec Norm factor: 46.1622
Spec Norm lambda: 5600.00
Mini: 1843813.8837
Mcor: 1767071.6504
++++++++++++++++++++++++++++++
Gas V= -11.62 and sigma= 141.89 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.43e-01
Hdelta 6.68e+00
Hgamma 8.31e+00
Hbeta 1.25e+01
Halpha 2.97e+01
[SII]6716 1.29e+01
[SII]6731 9.07e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.51e+00
[HeI]6678 0.00e+00
[OIII]4363 1.81e+00
[ClIII]5517 2.47e+00
[OIII]5007d 1.26e+01
[OI]6300d 5.58e+00
[NII]6583d 1.90e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00123         0.00029         0.00030     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00738         0.00191         0.00198     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02022         0.00539         0.00559     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04090         0.01247         0.01294     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07042         0.02221         0.02304     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10948         0.03580         0.03714     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15848         0.05415         0.05619     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21762         0.05050         0.05220     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28688         0.07149         0.07394     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36607         0.10219         0.10576     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45483         0.13161         0.13626     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55266         0.18353         0.19010     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65894         0.22719         0.23535     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77287         0.27829         0.28832     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89350         0.33949         0.35172     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01996         0.26103         0.26883     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15148         0.32456         0.33455     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28722         0.40785         0.42092     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42627         0.47338         0.48870     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56782         0.61284         0.63325     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71110         0.70239         0.72586     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85540         0.80556         0.83264     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00009         0.92575         0.95688     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00424         0.00213         0.00220     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01761         0.00945         0.00974     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04368         0.02534         0.02612     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08510         0.02437         0.02482     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14412         0.04534         0.04628     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22210         0.08828         0.09038     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31988         0.13560         0.13880     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43796         0.23580         0.24203     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57642         0.33106         0.33991     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73489         0.46074         0.47325     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91253         0.63354         0.65087     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10817         0.39340         0.39731     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32071         0.55109         0.55755     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54842         0.76286         0.77450     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78948         0.96133         0.97690     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04230         1.44913         1.47744     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30533         1.74507         1.78026     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57684         2.10156         2.14524     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85497         2.54596         2.60021     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13793         1.31652         1.31999     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42440         1.66254         1.67038     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.71282         2.25978         2.27964     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.00190         2.66271         2.68889     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00099         0.00089         0.00090     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00076         0.00072         0.00073     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00040         0.00040         0.00041     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00822         0.00498         0.00496     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02935         0.02250         0.02250     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06901         0.05746         0.05754     5.00000e+09         0.01068     3.00690e-05         0.95970
