Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.89        159 
comp. 1       244      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.396
Reddening E(B-V): 0.217
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 24.58 s
Spec Norm factor: 37.0195
Spec Norm lambda: 5600.00
Mini: 1519525.8995
Mcor: 1455572.7517
++++++++++++++++++++++++++++++
Gas V= 244.50 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.64e+00
Hbeta 4.07e+00
Halpha 1.31e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.35e+00
[HeI]5875 2.26e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.36e-01
[OIII]5007d 9.20e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00691         0.00212         0.00220     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02471         0.00786         0.00816     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05521         0.01836         0.01906     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09972         0.02252         0.02329     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15937         0.03865         0.03999     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23479         0.06378         0.06604     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32619         0.09185         0.09514     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43335         0.14004         0.14512     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55576         0.18646         0.19325     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69232         0.24258         0.25144     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84156         0.31115         0.32252     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00209         0.24956         0.25713     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17279         0.32167         0.33174     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35216         0.41690         0.43047     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53844         0.49686         0.51320     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73002         0.65805         0.68030     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92540         0.76909         0.79517     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12304         0.89695         0.92756     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32156         1.04563         1.08131     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00371         0.00103         0.00105     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02050         0.00628         0.00641     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05692         0.02202         0.02255     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11759         0.04851         0.04968     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20613         0.10800         0.11090     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32519         0.18174         0.18669     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47617         0.29050         0.29854     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65917         0.44533         0.45773     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87342         0.30172         0.30487     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11815         0.45402         0.45956     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39095         0.66684         0.67734     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68897         0.88292         0.89765     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00983         1.38772         1.41552     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35118         1.73189         1.76767     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70997         2.15066         2.19643     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08255         2.67494         2.73326     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46537         1.41478         1.41919     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85588         1.82164         1.83113     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.25070         2.51754         2.54090     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.64702         3.00875         3.03980     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00213         0.00186         0.00188     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00230         0.00211         0.00214     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00223         0.00217         0.00220     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00160         0.00171         0.00174     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00066         0.00054         0.00054     5.00000e+09         0.01068     3.00690e-05         0.95970
