Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        13        215 
comp. 1      54.3        682 
comp. 2      0.0       0.0
chi2/DOF: 1.402
Reddening E(B-V): 0.203
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 22.14 s
Spec Norm factor: 62.8541
Spec Norm lambda: 5600.00
Mini: 2523390.3499
Mcor: 2418130.8427
++++++++++++++++++++++++++++++
Gas V= 54.31 and sigma= 681.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.29e+00
Hgamma 5.71e+00
Hbeta 7.60e+00
Halpha 3.15e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.11e+00
[HeI]5875 3.06e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.72e+00
[OIII]5007d 9.50e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00324         0.00084         0.00087     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01262         0.00335         0.00347     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02971         0.00901         0.00935     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05580         0.01750         0.01816     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09178         0.02986         0.03098     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13827         0.04701         0.04878     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19561         0.04516         0.04669     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26400         0.06545         0.06770     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34332         0.09535         0.09870     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43327         0.12473         0.12915     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53333         0.17621         0.18254     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64289         0.22052         0.22847     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76108         0.27265         0.28250     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88687         0.33525         0.34736     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01933         0.25954         0.26731     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15765         0.32463         0.33466     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30090         0.41008         0.42327     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44803         0.47815         0.49367     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59808         0.62149         0.64225     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75020         0.71477         0.73873     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90351         0.82223         0.84996     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05729         0.94737         0.97932     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00125         0.00063         0.00064     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00935         0.00500         0.00515     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02886         0.01665         0.01717     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06320         0.01800         0.01834     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11536         0.03610         0.03686     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18716         0.07402         0.07578     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27987         0.11804         0.12083     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39436         0.21124         0.21685     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53106         0.30346         0.31160     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68980         0.43027         0.44199     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86980         0.60079         0.61729     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06988         0.37788         0.38167     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28896         0.53510         0.54142     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52517         0.74758         0.75905     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77654         0.94951         0.96498     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04136         1.44108         1.46937     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31798         1.74571         1.78107     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60451         2.11329         2.15743     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89877         2.57184         2.62690     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19872         1.33518         1.33882     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.50282         1.69194         1.70008     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.80924         2.30665         2.32714     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.11646         2.72497         2.75202     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00114         0.00102         0.00103     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00095         0.00089         0.00090     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00056         0.00056         0.00057     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00334         0.00202         0.00201     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01696         0.01293         0.01294     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04711         0.03903         0.03909     5.00000e+09         0.01068     3.00690e-05         0.95970
