Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.24        132 
comp. 1       251      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.256
Reddening E(B-V): 0.183
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 36.21 s
Spec Norm factor: 44.8390
Spec Norm lambda: 5600.00
Mini: 1837873.5138
Mcor: 1760561.4584
++++++++++++++++++++++++++++++
Gas V= 251.20 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.51e+00
Hbeta 3.80e+00
Halpha 4.79e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.70e+00
[HeI]5875 8.18e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.52e+00
[OIII]5007d 1.47e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00012         0.00004         0.00004     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00834         0.00256         0.00266     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02762         0.00880         0.00914     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05952         0.01982         0.02057     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10525         0.02380         0.02462     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16589         0.04029         0.04168     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24197         0.06582         0.06816     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33365         0.09408         0.09745     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44067         0.14261         0.14778     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56251         0.18899         0.19587     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69806         0.24494         0.25388     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84588         0.31319         0.32463     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00459         0.25054         0.25814     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17308         0.32220         0.33228     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34987         0.41678         0.43034     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53326         0.49590         0.51219     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72171         0.65582         0.67798     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91377         0.76553         0.79148     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10797         0.89186         0.92227     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30300         1.03875         1.07417     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00480         0.00134         0.00137     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02365         0.00725         0.00740     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06265         0.02427         0.02485     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12599         0.05205         0.05330     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21701         0.11386         0.11692     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33806         0.18921         0.19435     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49037         0.29959         0.30787     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67392         0.45594         0.46863     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88787         0.30715         0.31035     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13144         0.46007         0.46567     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40222         0.67320         0.68379     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69742         0.88860         0.90341     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01466         1.39304         1.42091     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35160         1.73467         1.77046     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70522         2.14995         2.19566     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07202         2.66959         2.72774     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44856         1.40992         1.41428     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83240         1.81313         1.82253     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22034         2.50312         2.52629     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60970         2.98883         3.01962     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00208         0.00182         0.00185     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00223         0.00205         0.00208     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00216         0.00210         0.00213     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00155         0.00166         0.00169     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00122         0.00099         0.00100     5.00000e+09         0.01068     3.00690e-05         0.95970
