Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        14       7.69 
comp. 1      1.58        132 
comp. 2      0.0       0.0
chi2/DOF: 1.044
Reddening E(B-V): 0.566
Nonzero Templates: 102 / 112
Elapsed time in PPXF: 7.22 s
Spec Norm factor: 19.4514
Spec Norm lambda: 5600.00
Mini: 257934.2449
Mcor: 254977.8368
++++++++++++++++++++++++++++++
Gas V= 1.58 and sigma= 131.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.60e+00
Hgamma 7.30e+00
Hbeta 8.44e+00
Halpha 1.27e+01
[SII]6716 2.25e+00
[SII]6731 1.55e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.54e-03
[HeI]4143 0.00e+00
[HeI]4471 1.79e-02
[HeI]5875 3.72e-01
[HeI]6678 0.00e+00
[OIII]4363 1.38e+00
[ClIII]5517 4.67e-01
[OIII]5007d 2.99e+00
[OI]6300d 0.00e+00
[NII]6583d 5.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.12820         0.07862         0.07941     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.25657         0.16677         0.16845     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.38521         0.24497         0.24744     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.51417         0.34237         0.34582     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.64348         0.43999         0.44443     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.77318         0.55290         0.55842     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.90329         0.71569         0.72283     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         1.03389         0.61111         0.61672     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         1.16500         0.74758         0.75443     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         1.29666         0.86612         0.87406     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         1.42884         0.96676         0.97572     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         1.56153         1.13772         1.14827     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         1.69467         1.28136         1.29323     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         1.82824         1.45188         1.46534     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         1.96223         1.63393         1.64891     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         2.09664         1.30503         1.31554     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         2.23148         1.49283         1.50500     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         2.36675         1.64871         1.66232     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         2.50243         1.77984         1.79454     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         2.63850         2.07028         2.08759     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         2.77492         2.25514         2.27398     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         2.91166         2.46001         2.48057     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         3.04866         2.66608         2.68837     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         3.18587         2.05312         2.06841     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         3.32324         2.29113         2.30842     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         3.46073         2.48321         2.50220     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         3.59825         2.65398         2.67428     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.01222         0.01000         0.01008     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.09692         0.08177         0.08241     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.18168         0.15877         0.16002     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.26658         0.24156         0.24346     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.35165         0.23370         0.23481     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.43694         0.31190         0.31343     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.52247         0.40728         0.40940     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.60829         0.48859         0.49124     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.69444         0.63784         0.64156     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.78098         0.74178         0.74610     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.86793         0.85488         0.85994     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.95530         0.98326         0.98909     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         1.04307         0.72903         0.73070     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         1.13125         0.84915         0.85144     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         1.21982         1.02569         1.02918     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         1.30877         1.14072         1.14495     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         1.39809         1.39849         1.40438     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         1.48781         1.54509         1.55175     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         1.57789         1.71136         1.71891     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         1.66830         1.90931         1.91774     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.75899         1.35594         1.35383     5.00000e+08         0.00208     9.78277e-05         0.98700
