Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.85        124 
comp. 1       269      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.079
Reddening E(B-V): 0.164
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 36.20 s
Spec Norm factor: 42.1124
Spec Norm lambda: 5600.00
Mini: 1723847.7169
Mcor: 1651368.2303
++++++++++++++++++++++++++++++
Gas V= 268.52 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.03e+00
Hbeta 3.33e+00
Halpha 2.77e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.43e-01
[HeI]5875 9.08e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.74e+00
[OIII]5007d 6.71e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00098         0.00029         0.00030     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01041         0.00320         0.00332     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03093         0.00987         0.01025     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06400         0.02134         0.02215     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11075         0.02508         0.02594     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17216         0.04186         0.04332     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24872         0.06775         0.07015     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34053         0.09615         0.09958     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44729         0.14494         0.15020     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56847         0.19124         0.19820     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70298         0.24699         0.25600     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84940         0.31491         0.32640     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00636         0.25131         0.25893     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17280         0.32255         0.33263     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34729         0.41653         0.43008     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52816         0.49490         0.51114     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71393         0.65371         0.67579     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90318         0.76229         0.78811     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09450         0.88732         0.91756     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28661         1.03271         1.06790     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00007         0.00004         0.00004     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00651         0.00182         0.00185     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02758         0.00846         0.00864     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06899         0.02676         0.02740     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13467         0.05570         0.05704     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22772         0.11964         0.12285     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35034         0.19634         0.20168     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50360         0.30808         0.31659     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68739         0.46566         0.47861     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90083         0.31204         0.31528     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14308         0.46541         0.47107     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41178         0.67868         0.68934     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70419         0.89332         0.90818     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01797         1.39716         1.42508     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35082         1.73638         1.77217     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69984         2.14849         2.19412     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06159         2.66403         2.72199     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43276         1.40530         1.40963     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81099         1.80537         1.81469     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19317         2.49028         2.51327     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57673         2.97136         3.00189     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00202         0.00176         0.00179     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00216         0.00198         0.00201     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00208         0.00203         0.00206     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00149         0.00160         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00198         0.00161         0.00161     5.00000e+09         0.01068     3.00690e-05         0.95970
