Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.275       98.6 
comp. 1      6.23       93.3 
comp. 2      0.0       0.0
chi2/DOF: 0.6036
Reddening E(B-V): 0.179
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 21.15 s
Spec Norm factor: 21.5269
Spec Norm lambda: 5600.00
Mini: 897435.5791
Mcor: 859457.8665
++++++++++++++++++++++++++++++
Gas V= 6.23 and sigma= 93.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.94e-01
Hdelta 4.18e+00
Hgamma 3.98e+00
Hbeta 7.81e+00
Halpha 1.91e+01
[SII]6716 5.15e+00
[SII]6731 2.39e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.15e-01
[HeI]5875 1.17e+00
[HeI]6678 0.00e+00
[OIII]4363 3.80e-02
[ClIII]5517 1.19e+00
[OIII]5007d 8.32e+00
[OI]6300d 9.36e-01
[NII]6583d 7.43e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00004         0.00001         0.00001     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01243         0.00407         0.00423     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04090         0.00909         0.00941     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08731         0.02085         0.02158     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15307         0.04094         0.04240     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23926         0.06633         0.06872     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34634         0.11019         0.11422     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47429         0.15667         0.16242     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62200         0.21458         0.22247     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78765         0.28673         0.29728     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96943         0.23770         0.24498     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16580         0.31482         0.32476     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37470         0.41732         0.43101     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59366         0.50677         0.52355     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82041         0.68176         0.70498     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05276         0.80732         0.83490     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28846         0.95194         0.98466     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52547         1.11994         1.15843     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00813         0.00309         0.00317     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03639         0.01478         0.01514     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09383         0.04840         0.04972     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18648         0.10261         0.10543     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31818         0.19112         0.19645     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49077         0.32644         0.33562     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70473         0.23970         0.24225     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96040         0.38395         0.38873     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25522         0.59250         0.60197     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58573         0.81617         0.83000     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94893         1.32493         1.35180     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34166         1.69829         1.73379     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75959         2.15629         2.20271     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19751         2.73194         2.79218     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65036         1.46734         1.47227     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11454         1.91388         1.92431     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58510         2.67375         2.69920     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.05787         3.22429         3.25835     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00352         0.00303         0.00307     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00376         0.00340         0.00345     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00366         0.00350         0.00356     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00278         0.00293         0.00298     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00127         0.00063         0.00063     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00090         0.00052         0.00052     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00087         0.00064         0.00064     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00034         0.00027         0.00027     5.00000e+09         0.01068     3.00690e-05         0.95970
