Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.86        175 
comp. 1      37.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.339
Reddening E(B-V): 0.231
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 28.91 s
Spec Norm factor: 75.5811
Spec Norm lambda: 5600.00
Mini: 3039668.9402
Mcor: 2912777.4216
++++++++++++++++++++++++++++++
Gas V= 37.68 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.63e+00
Hgamma 4.85e+00
Hbeta 7.93e+00
Halpha 2.57e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.67e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.62e+00
[OIII]5007d 2.45e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00210         0.00054         0.00056     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01012         0.00268         0.00278     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02587         0.00783         0.00813     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05069         0.01587         0.01647     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08556         0.02779         0.02883     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13114         0.04451         0.04618     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18786         0.04329         0.04476     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25594         0.06335         0.06552     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33532         0.09297         0.09623     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42569         0.12234         0.12667     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52655         0.17366         0.17991     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63728         0.21821         0.22608     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75698         0.27070         0.28049     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88461         0.33381         0.34588     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01918         0.25904         0.26682     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15987         0.32468         0.33473     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30571         0.41088         0.42410     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45560         0.47980         0.49540     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60854         0.62446         0.64534     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76364         0.71900         0.74312     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92000         0.82790         0.85584     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.07684         0.95470         0.98692     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00051         0.00025         0.00026     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00684         0.00365         0.00376     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02397         0.01381         0.01424     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05573         0.01585         0.01614     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10538         0.03292         0.03361     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17494         0.06906         0.07071     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26582         0.11192         0.11457     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37905         0.20269         0.20807     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51514         0.29384         0.30174     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67399         0.41967         0.43112     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85483         0.58942         0.60563     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05651         0.37250         0.37625     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27791         0.52959         0.53586     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51715         0.74234         0.75376     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77217         0.94552         0.96095     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04121         1.43845         1.46674     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32259         1.74611         1.78154     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61429         2.11751         2.16180     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91407         2.58088         2.63621     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.21978         1.34162         1.34532     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.52984         1.70200         1.71025     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84233         2.32261         2.34332     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.15566         2.74609         2.77345     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00119         0.00106         0.00108     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00107         0.00100         0.00102     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00077         0.00077         0.00078     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00023         0.00026         0.00026     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00186         0.00112         0.00112     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01299         0.00989         0.00989     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03985         0.03296         0.03301     5.00000e+09         0.01068     3.00690e-05         0.95970
