Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.55        119 
comp. 1      -154        563 
comp. 2      0.0       0.0
chi2/DOF: 0.7244
Reddening E(B-V): 0.186
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 21.29 s
Spec Norm factor: 24.4391
Spec Norm lambda: 5600.00
Mini: 1003864.6746
Mcor: 961603.1529
++++++++++++++++++++++++++++++
Gas V= -153.98 and sigma= 563.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.03e-01
Hgamma 9.83e-01
Hbeta 2.00e+00
Halpha 5.37e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.96e-02
[HeI]5875 1.04e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.05e-01
[OIII]5007d 1.22e+00
[OI]6300d 0.00e+00
[NII]6583d 3.19e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00607         0.00186         0.00193     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02302         0.00732         0.00760     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05281         0.01755         0.01822     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09672         0.02182         0.02257     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15591         0.03778         0.03909     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23101         0.06271         0.06493     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32227         0.09068         0.09393     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42951         0.13870         0.14374     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55225         0.18514         0.19189     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68936         0.24137         0.25019     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83938         0.31012         0.32145     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00086         0.24907         0.25664     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17271         0.32141         0.33148     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35337         0.41697         0.43055     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54107         0.49736         0.51371     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73418         0.65916         0.68145     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93113         0.77082         0.79698     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13039         0.89941         0.93012     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33053         1.04892         1.08472     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00314         0.00087         0.00089     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01880         0.00575         0.00587     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05386         0.02082         0.02132     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11318         0.04666         0.04778     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20055         0.10500         0.10782     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31866         0.17797         0.18282     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46900         0.28592         0.29383     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65171         0.43997         0.45223     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86609         0.29898         0.30210     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11145         0.45097         0.45648     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38534         0.66367         0.67413     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68490         0.88016         0.89486     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00769         1.38525         1.41301     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35133         1.73076         1.76654     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71270         2.15128         2.19709     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08810         2.67783         2.73625     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47391         1.41725         1.42168     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86755         1.82584         1.83537     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26555         2.52453         2.54798     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66508         3.01827         3.04946     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00225         0.00196         0.00199     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00242         0.00222         0.00225     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00235         0.00228         0.00232     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00170         0.00182         0.00185     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00006         0.00004         0.00004     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00038         0.00031         0.00031     5.00000e+09         0.01068     3.00690e-05         0.95970
