Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.184        166 
comp. 1     -10.8        174 
comp. 2      0.0       0.0
chi2/DOF: 1.269
Reddening E(B-V): 0.206
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 12.36 s
Spec Norm factor: 38.8369
Spec Norm lambda: 5600.00
Mini: 1601319.1895
Mcor: 1533812.7336
++++++++++++++++++++++++++++++
Gas V= -10.76 and sigma= 174.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.53e+00
Hgamma 8.13e+00
Hbeta 7.92e+00
Halpha 8.94e+00
[SII]6716 3.89e+00
[SII]6731 3.18e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.07e+00
[HeI]5875 6.20e-01
[HeI]6678 0.00e+00
[OIII]4363 8.18e-01
[ClIII]5517 0.00e+00
[OIII]5007d 4.51e+00
[OI]6300d 1.41e-01
[NII]6583d 8.52e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00248         0.00076         0.00079     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01530         0.00485         0.00503     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04119         0.01363         0.01415     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08168         0.01836         0.01899     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13810         0.03334         0.03450     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21134         0.05715         0.05918     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30182         0.08461         0.08764     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40947         0.13172         0.13652     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53384         0.17830         0.18481     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67383         0.23504         0.24364     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82788         0.30472         0.31587     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99449         0.24655         0.25406     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17241         0.32012         0.33016     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36000         0.41743         0.43105     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55535         0.50007         0.51654     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75666         0.66518         0.68772     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96224         0.78028         0.80680     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17037         0.91283         0.94405     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.37948         1.06690         1.10338     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00071         0.00020         0.00020     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01083         0.00330         0.00337     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03868         0.01490         0.01526     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09051         0.03717         0.03807     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17100         0.08919         0.09160     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28356         0.15777         0.16208     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.43020         0.26128         0.26852     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.61140         0.41120         0.42268     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82664         0.28428         0.28726     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07530         0.43466         0.43999     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35491         0.64664         0.65687     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66247         0.86516         0.87966     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99542         1.37158         1.39915     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35122         1.72413         1.75988     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72650         2.15405         2.20006     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11726         2.69290         2.75182     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.51953         1.43043         1.43499     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93042         1.84851         1.85827     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34618         2.56252         2.58648     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.76362         3.07038         3.10229     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00230         0.00200         0.00203     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00250         0.00228         0.00232     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00244         0.00236         0.00240     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00178         0.00190         0.00193     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
