Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.746        148 
comp. 1       -14        219 
comp. 2      0.0       0.0
chi2/DOF: 1.109
Reddening E(B-V): 0.195
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 17.97 s
Spec Norm factor: 60.7304
Spec Norm lambda: 5600.00
Mini: 2444715.7322
Mcor: 2342616.2856
++++++++++++++++++++++++++++++
Gas V= -14.04 and sigma= 219.02 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.33e+00
Hgamma 5.71e+00
Hbeta 7.18e+00
Halpha 5.43e+00
[SII]6716 5.62e-01
[SII]6731 8.38e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.95e-01
[HeI]5875 5.80e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.67e+00
[OIII]5007d 5.20e+00
[OI]6300d 0.00e+00
[NII]6583d 4.12e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00125         0.00032         0.00033     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00832         0.00220         0.00228     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02319         0.00702         0.00728     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04726         0.01479         0.01534     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08156         0.02646         0.02746     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12676         0.04298         0.04460     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18330         0.04220         0.04363     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25139         0.06216         0.06430     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33095         0.09167         0.09489     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42169         0.12107         0.12537     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52312         0.17237         0.17857     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63463         0.21710         0.22493     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75528         0.26984         0.27960     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88400         0.33327         0.34532     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01975         0.25895         0.26672     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16169         0.32489         0.33494     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30879         0.41146         0.42471     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45995         0.48079         0.49642     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61419         0.62606         0.64701     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77057         0.72115         0.74535     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92823         0.83066         0.85872     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08636         0.95817         0.99053     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00508         0.00271         0.00279     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02060         0.01186         0.01222     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05070         0.01440         0.01467     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09887         0.03086         0.03150     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16726         0.06597         0.06754     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25735         0.10825         0.11082     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37020         0.19777         0.20302     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50630         0.28853         0.29628     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66553         0.41401         0.42532     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84714         0.58356         0.59962     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04995         0.36984         0.37356     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27288         0.52701         0.53326     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51400         0.74010         0.75150     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77118         0.94410         0.95953     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04260         1.43807         1.46638     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32646         1.74737         1.78286     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62069         2.12069         2.16510     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92302         2.58636         2.64187     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23127         1.34514         1.34888     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54389         1.70716         1.71547     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85894         2.33045         2.35127     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17482         2.75616         2.78366     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00129         0.00115         0.00116     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00124         0.00116         0.00118     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00102         0.00101         0.00103     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00051         0.00055         0.00056     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00086         0.00052         0.00052     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01032         0.00785         0.00785     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03501         0.02892         0.02897     5.00000e+09         0.01068     3.00690e-05         0.95970
