Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.53        137 
comp. 1       200      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8703
Reddening E(B-V): 0.178
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 48.40 s
Spec Norm factor: 35.3671
Spec Norm lambda: 5600.00
Mini: 1455200.5988
Mcor: 1393900.4346
++++++++++++++++++++++++++++++
Gas V= 200.19 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.84e-01
Hgamma 1.75e+00
Hbeta 2.95e+00
Halpha 8.38e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.20e+00
[HeI]5875 5.18e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.56e+00
[OIII]5007d 6.48e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00443         0.00136         0.00141     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01950         0.00619         0.00643     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04752         0.01576         0.01637     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08990         0.02025         0.02095     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14787         0.03577         0.03702     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22217         0.06021         0.06235     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31314         0.08796         0.09111     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42060         0.13559         0.14052     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54412         0.18211         0.18875     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68255         0.23858         0.24730     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83439         0.30776         0.31901     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99818         0.24798         0.25552     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17275         0.32088         0.33094     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35650         0.41723         0.43083     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54759         0.49862         0.51503     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74431         0.66189         0.68429     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94506         0.77507         0.80139     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14822         0.90541         0.93634     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35230         1.05692         1.09303     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00197         0.00055         0.00056     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01509         0.00461         0.00471     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04688         0.01809         0.01853     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10281         0.04231         0.04333     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18710         0.09779         0.10043     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30276         0.16880         0.17341     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45152         0.27480         0.28241     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63366         0.42706         0.43897     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84851         0.29241         0.29547     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09543         0.44372         0.44916     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37194         0.65614         0.66651     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67512         0.87357         0.88819     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00248         1.37932         1.40700     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35157         1.72801         1.76378     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71915         2.15275         2.19866     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10136         2.68478         2.74343     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49443         1.42321         1.42770     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89565         1.83600         1.84564     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.30147         2.54148         2.56516     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.70888         3.04146         3.07298     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00227         0.00198         0.00200     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00246         0.00225         0.00228     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00239         0.00232         0.00235     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00174         0.00186         0.00189     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
