Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         2        124 
comp. 1     -3.43        225 
comp. 2      0.0       0.0
chi2/DOF: 1.441
Reddening E(B-V): 0.207
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 23.80 s
Spec Norm factor: 52.8569
Spec Norm lambda: 5600.00
Mini: 2162895.2635
Mcor: 2071967.0597
++++++++++++++++++++++++++++++
Gas V= -3.43 and sigma= 225.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.10e-01
Hdelta 4.81e+00
Hgamma 8.19e+00
Hbeta 1.01e+01
Halpha 1.46e+01
[SII]6716 7.24e+00
[SII]6731 5.23e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.56e+00
[HeI]5875 1.38e+00
[HeI]6678 0.00e+00
[OIII]4363 5.70e-02
[ClIII]5517 1.36e+00
[OIII]5007d 1.43e+01
[OI]6300d 1.66e+00
[NII]6583d 1.59e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00115         0.00034         0.00035     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01081         0.00333         0.00345     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03161         0.01009         0.01047     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06498         0.02168         0.02250     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11203         0.02537         0.02624     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17367         0.04225         0.04371     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25038         0.06823         0.07064     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34225         0.09667         0.10013     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44899         0.14554         0.15082     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57006         0.19185         0.19882     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70437         0.24757         0.25660     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85050         0.31543         0.32693     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00707         0.25157         0.25920     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17298         0.32272         0.33280     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34681         0.41654         0.43008     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52692         0.49467         0.51091     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71184         0.65315         0.67520     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90017         0.76136         0.78715     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09054         0.88596         0.91614     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28167         1.03085         1.06597     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00018         0.00010         0.00010     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00692         0.00193         0.00197     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02844         0.00873         0.00892     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07039         0.02731         0.02797     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13668         0.05656         0.05792     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23031         0.12104         0.12429     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35341         0.19813         0.20351     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50698         0.31026         0.31882     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69090         0.46820         0.48122     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90429         0.31335         0.31661     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14632         0.46690         0.47257     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41462         0.68029         0.69097     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70644         0.89482         0.90971     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01942         1.39866         1.42661     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35123         1.73730         1.77309     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69894         2.14854         2.19416     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05916         2.66286         2.72079     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42863         1.40411         1.40842     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80503         1.80319         1.81249     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18529         2.48648         2.50943     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.56690         2.96603         2.99650     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00202         0.00177         0.00179     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00215         0.00198         0.00201     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00207         0.00202         0.00205     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00149         0.00160         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00045         0.00023         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00222         0.00180         0.00181     5.00000e+09         0.01068     3.00690e-05         0.95970
