Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -6.13        170 
comp. 1      39.1        195 
comp. 2      0.0       0.0
chi2/DOF: 0.6482
Reddening E(B-V): 0.154
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 13.26 s
Spec Norm factor: 67.2308
Spec Norm lambda: 5600.00
Mini: 2684187.6751
Mcor: 2572489.1410
++++++++++++++++++++++++++++++
Gas V= 39.11 and sigma= 195.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.03e+00
Hdelta 3.13e+00
Hgamma 6.33e+00
Hbeta 7.67e+00
Halpha 1.40e+01
[SII]6716 7.54e+00
[SII]6731 7.17e+00
[SII]4068 1.30e+00
[SIII]6312 0.00e+00
[NIII]3967 2.99e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.72e-01
[HeI]6678 9.35e-01
[OIII]4363 2.29e-01
[ClIII]5517 1.82e+00
[OIII]5007d 9.11e+00
[OI]6300d 2.58e+00
[NII]6583d 1.59e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00146         0.00035         0.00036     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00793         0.00205         0.00213     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02111         0.00563         0.00584     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04210         0.01284         0.01332     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07188         0.02268         0.02353     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11113         0.03636         0.03772     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16026         0.05479         0.05684     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21943         0.05094         0.05266     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28868         0.07197         0.07444     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36781         0.10272         0.10631     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45644         0.13213         0.13680     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55406         0.18408         0.19067     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66006         0.22767         0.23585     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77363         0.27869         0.28872     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89385         0.33977         0.35200     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01984         0.26111         0.26891     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15086         0.32452         0.33451     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28607         0.40766         0.42072     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42455         0.47301         0.48831     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56548         0.61219         0.63258     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.70812         0.70146         0.72490     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85175         0.80432         0.83135     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99575         0.92414         0.95520     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00471         0.00237         0.00244     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01867         0.01003         0.01033     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04537         0.02633         0.02714     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08739         0.02503         0.02550     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14692         0.04623         0.04720     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22530         0.08959         0.09171     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32333         0.13712         0.14036     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.44152         0.23782         0.24410     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57997         0.33324         0.34215     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73829         0.46307         0.47564     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91564         0.63597         0.65336     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.11085         0.39452         0.39844     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32281         0.55221         0.55867     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54981         0.76387         0.77552     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79006         0.96205         0.97762     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04195         1.44951         1.47781     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30398         1.74480         1.77996     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57441         2.10048         2.14412     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85138         2.54385         2.59803     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13311         1.31506         1.31851     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.41829         1.66028         1.66810     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.70537         2.25622         2.27602     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99311         2.65800         2.68411     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00092         0.00083         0.00084     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00068         0.00064         0.00065     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00032         0.00032         0.00032     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00063         0.00033         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00898         0.00544         0.00542     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03090         0.02369         0.02370     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07144         0.05951         0.05959     5.00000e+09         0.01068     3.00690e-05         0.95970
