Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.99        142 
comp. 1      24.6        682 
comp. 2      0.0       0.0
chi2/DOF: 0.907
Reddening E(B-V): 0.116
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 18.30 s
Spec Norm factor: 54.7644
Spec Norm lambda: 5600.00
Mini: 2282086.4395
Mcor: 2185527.5958
++++++++++++++++++++++++++++++
Gas V= 24.57 and sigma= 681.79 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.08e+00
Hgamma 4.13e+00
Hbeta 4.47e+00
Halpha 1.36e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.81e-01
[HeI]5875 1.03e+00
[HeI]6678 2.50e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.24e+00
[OIII]5007d 5.25e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00059         0.00019         0.00019     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01353         0.00443         0.00460     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04244         0.00944         0.00977     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08930         0.02133         0.02208     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15546         0.04160         0.04308     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24194         0.06710         0.06952     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34913         0.11113         0.11519     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47697         0.15762         0.16340     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62434         0.21548         0.22341     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78948         0.28752         0.29809     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97060         0.23809         0.24538     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16627         0.31508         0.32502     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37441         0.41741         0.43110     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59253         0.50663         0.52340     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81836         0.68129         0.70449     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.04972         0.80648         0.83403     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28440         0.95066         0.98333     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52035         1.11816         1.15658     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00887         0.00338         0.00346     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03805         0.01546         0.01584     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09638         0.04974         0.05109     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18990         0.10454         0.10741     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32236         0.19372         0.19912     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49549         0.32973         0.33900     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70965         0.24147         0.24405     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96510         0.38600         0.39080     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25928         0.59467         0.60418     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58881         0.81811         0.83196     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95076         1.32675         1.35364     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34206         1.69933         1.73484     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75843         2.15632         2.20273     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19467         2.73069         2.79089     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64568         1.46609         1.47101     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.10793         1.91164         1.92204     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.57650         2.66989         2.69529     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.04726         3.21892         3.25291     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00330         0.00284         0.00288     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00351         0.00317         0.00322     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00339         0.00325         0.00330     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00253         0.00267         0.00271     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00103         0.00051         0.00051     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00067         0.00039         0.00039     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00067         0.00049         0.00049     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00020         0.00016         0.00016     5.00000e+09         0.01068     3.00690e-05         0.95970
