Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -44.3        121 
comp. 1      17.8        170 
comp. 2      0.0       0.0
chi2/DOF: 0.5653
Reddening E(B-V): 0.211
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 32.57 s
Spec Norm factor: 44.0741
Spec Norm lambda: 5600.00
Mini: 1720806.9176
Mcor: 1649934.5073
++++++++++++++++++++++++++++++
Gas V= 17.83 and sigma= 170.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.19e+00
Hdelta 6.41e+00
Hgamma 1.02e+01
Hbeta 2.15e+01
Halpha 6.38e+01
[SII]6716 1.77e+01
[SII]6731 1.41e+01
[SII]4068 2.98e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.10e+00
[HeI]4143 0.00e+00
[HeI]4471 3.97e-01
[HeI]5875 3.34e+00
[HeI]6678 7.92e-01
[OIII]4363 1.63e+00
[ClIII]5517 5.24e-01
[OIII]5007d 1.88e+01
[OI]6300d 2.69e+00
[NII]6583d 4.19e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00115         0.00034         0.00035     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00554         0.00171         0.00177     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01431         0.00323         0.00335     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02820         0.00684         0.00708     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04791         0.01269         0.01315     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07403         0.02019         0.02093     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10691         0.03335         0.03459     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14683         0.04736         0.04912     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19387         0.06485         0.06726     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24798         0.08669         0.08990     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30902         0.07335         0.07580     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37674         0.09605         0.09929     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45084         0.12875         0.13319     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53094         0.15717         0.16265     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61661         0.20948         0.21688     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70735         0.24949         0.25833     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80261         0.29565         0.30616     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90180         0.35053         0.36299     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00436         0.26295         0.27068     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10977         0.32000         0.32971     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21755         0.39465         0.40712     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32716         0.45062         0.46499     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43813         0.57509         0.59397     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55003         0.65091         0.67236     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66246         0.73840         0.76288     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.77510         0.84052         0.86839     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00018         0.00006         0.00006     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00340         0.00127         0.00131     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01253         0.00496         0.00510     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03001         0.01452         0.01495     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05774         0.02969         0.03058     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09721         0.05338         0.05499     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14949         0.08871         0.09141     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21529         0.06306         0.06420     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29514         0.09498         0.09691     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38917         0.15825         0.16193     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49730         0.21567         0.22066     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61928         0.34110         0.34995     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75469         0.44343         0.45508     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90294         0.57913         0.59458     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06321         0.75513         0.77544     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23454         0.44835         0.45260     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41601         0.60446         0.61126     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60648         0.80968         0.82166     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80476         0.99185         1.00746     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00980         1.45890         1.48672     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22063         1.71965         1.75352     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43621         2.03260         2.07390     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.65546         2.42254         2.47304     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.87735         1.23498         1.23767     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.10112         1.54023         1.54679     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.32591         2.07088         2.08813     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.55106         2.41711         2.43976     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00112         0.00108         0.00109     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00660         0.00674         0.00684     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02053         0.02310         0.02346     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04661         0.02480         0.02461     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08812         0.05464         0.05436     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14733         0.11552         0.11550     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22581         0.19234         0.19252     5.00000e+09         0.01068     3.00690e-05         0.95970
