Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.7        162 
comp. 1       102        714 
comp. 2      0.0       0.0
chi2/DOF: 0.9955
Reddening E(B-V): 0.181
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 28.55 s
Spec Norm factor: 45.7860
Spec Norm lambda: 5600.00
Mini: 1871191.2953
Mcor: 1792565.5900
++++++++++++++++++++++++++++++
Gas V= 101.97 and sigma= 714.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.19e+00
Hgamma 3.17e+00
Hbeta 5.15e+00
Halpha 2.47e+00
[SII]6716 8.99e-02
[SII]6731 1.51e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.79e+00
[HeI]5875 4.92e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.55e+00
[OIII]5007d 1.42e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00232         0.00069         0.00072     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01329         0.00410         0.00425     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03532         0.01129         0.01172     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06975         0.02330         0.02418     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11766         0.02668         0.02760     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17991         0.04382         0.04534     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25693         0.07010         0.07258     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34878         0.09864         0.10216     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45515         0.14772         0.15308     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57548         0.19391         0.20096     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70869         0.24940         0.25849     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85339         0.31690         0.32845     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00827         0.25219         0.25983     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17224         0.32292         0.33300     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34394         0.41617         0.42969     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52176         0.49362         0.50981     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70427         0.65108         0.67305     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89011         0.75829         0.78395     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07793         0.88173         0.91175     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26651         1.02529         1.06020     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00090         0.00051         0.00053     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00938         0.00263         0.00268     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03316         0.01019         0.01041     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07744         0.03008         0.03081     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14585         0.06043         0.06188     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24124         0.12694         0.13035     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36556         0.20520         0.21077     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51975         0.31848         0.32726     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70363         0.47743         0.49070     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91628         0.31791         0.32120     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15683         0.47177         0.47749     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42295         0.68516         0.69590     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71195         0.89884         0.91378     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02154         1.40190         1.42988     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34947         1.73819         1.77397     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69290         2.14644         2.19197     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04855         2.65698         2.71472     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41324         1.39958         1.40384     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78467         1.79580         1.80503     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.15987         2.47450         2.49728     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.53638         2.94993         2.98017     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00191         0.00167         0.00170     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00204         0.00188         0.00191     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00197         0.00192         0.00195     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00142         0.00153         0.00155     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00042         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00357         0.00291         0.00291     5.00000e+09         0.01068     3.00690e-05         0.95970
