Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.5        138 
comp. 1      17.2        256 
comp. 2      0.0       0.0
chi2/DOF: 0.6883
Reddening E(B-V): 0.182
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 24.99 s
Spec Norm factor: 21.1223
Spec Norm lambda: 5600.00
Mini: 875568.6683
Mcor: 838587.2858
++++++++++++++++++++++++++++++
Gas V= 17.18 and sigma= 256.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.17e+00
Hgamma 1.80e+00
Hbeta 3.36e+00
Halpha 2.99e+00
[SII]6716 1.61e+00
[SII]6731 1.23e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.02e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.02e+00
[OIII]5007d 2.70e+00
[OI]6300d 0.00e+00
[NII]6583d 2.20e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00646         0.00203         0.00211     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02597         0.00855         0.00888     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06092         0.01362         0.01409     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11284         0.02710         0.02804     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18281         0.04917         0.05093     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.27157         0.07572         0.07844     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37928         0.12137         0.12579     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50570         0.16800         0.17415     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64968         0.22541         0.23368     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80954         0.29638         0.30725     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98360         0.24255         0.24996     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17043         0.31788         0.32788     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36817         0.41771         0.43137     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57463         0.50358         0.52021     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.78781         0.67337         0.69625     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.00582         0.79337         0.82040     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.22670         0.93154         0.96348     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.44870         1.09209         1.12954     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00369         0.00112         0.00114     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02146         0.00822         0.00842     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.06199         0.02532         0.02593     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.13179         0.06837         0.07022     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23535         0.13025         0.13382     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.37545         0.22682         0.23312     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.55318         0.37006         0.38043     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76845         0.26286         0.26564     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.02110         0.41055         0.41563     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30858         0.62121         0.63109     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62764         0.84253         0.85673     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97546         1.35064         1.37791     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34910         1.71342         1.74909     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74469         2.15689         2.20314     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.15762         2.71326         2.77285     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.58346         1.44867         1.45341     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.01905         1.88014         1.89022     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.46012         2.61572         2.64040     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.90309         3.14347         3.17641     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00293         0.00253         0.00257     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00313         0.00284         0.00289     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00305         0.00293         0.00298     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00231         0.00244         0.00248     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00096         0.00048         0.00048     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00050         0.00029         0.00029     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00032         0.00023         0.00023     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
