Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      0.35        145 
comp. 1      8.24        164 
comp. 2      0.0       0.0
chi2/DOF: 1.659
Reddening E(B-V): 0.300
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 11.99 s
Spec Norm factor: 109.7538
Spec Norm lambda: 5600.00
Mini: 4180615.0450
Mcor: 4010605.6879
++++++++++++++++++++++++++++++
Gas V= 8.24 and sigma= 163.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.85e+00
Hgamma 1.19e+01
Hbeta 2.27e+01
Halpha 3.77e+01
[SII]6716 5.86e+00
[SII]6731 3.62e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.73e+00
[HeI]5875 5.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.36e+00
[OI]6300d 0.00e+00
[NII]6583d 2.24e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.01422         0.00418         0.00434     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.02987         0.00909         0.00944     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.04777         0.01507         0.01565     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.06856         0.01586         0.01642     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.09276         0.02305         0.02387     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.12082         0.03279         0.03396     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.15313         0.04282         0.04436     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.18993         0.06073         0.06294     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.23139         0.07651         0.07930     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.27755         0.09517         0.09865     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.32839         0.11767         0.12197     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.38378         0.09338         0.09644     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.44358         0.11591         0.11976     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.50757         0.14858         0.15362     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.57552         0.17463         0.18061     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.64711         0.22534         0.23318     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.72205         0.26104         0.27015     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79996         0.30205         0.31261     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88045         0.35079         0.36306     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96316         0.25847         0.26593     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.04776         0.30967         0.31889     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.13392         0.37674         0.38843     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.22129         0.42504         0.43836     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.30955         0.53677         0.55409     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.39843         0.60194         0.62143     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.48766         0.67729         0.69936     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.57703         0.76541         0.79036     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.02921         0.00976         0.01001     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.06081         0.02331         0.02395     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.09661         0.03920         0.04029     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.13809         0.06848         0.07048     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.18643         0.09826         0.10115     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.24258         0.13654         0.14059     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.30723         0.18689         0.19245     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.38085         0.11434         0.11635     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.46377         0.15297         0.15600     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.55608         0.23177         0.23703     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.65768         0.29235         0.29895     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.76840         0.43382         0.44484     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.88798         0.53479         0.54854     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.01600         0.66794         0.68539     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.15191         0.83860         0.86069     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.29510         0.48211         0.48641     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.44496         0.63224         0.63901     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60074         0.82696         0.83874     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76166         0.99238         1.00745     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.92704         1.43381         1.46036     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.09624         1.66392         1.69578     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.26858         1.94007         1.97843     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.44332         2.28476         2.33112     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.61980         1.15256         1.15444     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.79753         1.42420         1.42949     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.97593         1.89931         1.91409     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.15457         2.20094         2.22036     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.04474         0.04417         0.04477     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.09253         0.09689         0.09826     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.14621         0.16868         0.17117     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.20821         0.11355         0.11261     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.28062         0.17837         0.17734     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.36485         0.29325         0.29303     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.46189         0.40328         0.40343     5.00000e+09         0.01068     3.00690e-05         0.95970
