Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.63        130 
comp. 1      3.16        575 
comp. 2      0.0       0.0
chi2/DOF: 1.471
Reddening E(B-V): 0.189
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 26.94 s
Spec Norm factor: 64.0509
Spec Norm lambda: 5600.00
Mini: 2597077.9522
Mcor: 2488290.9015
++++++++++++++++++++++++++++++
Gas V= 3.16 and sigma= 575.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.47e+00
Hgamma 5.72e+00
Hbeta 5.91e+00
Halpha 3.04e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.93e+00
[HeI]5875 1.67e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.47e+00
[OIII]5007d 2.74e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00203         0.00053         0.00055     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01105         0.00332         0.00344     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02933         0.00911         0.00946     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05826         0.01877         0.01948     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09881         0.03326         0.03452     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15172         0.03468         0.03586     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21755         0.05340         0.05525     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29640         0.08151         0.08438     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38811         0.11063         0.11457     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49223         0.16102         0.16684     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60814         0.20654         0.21402     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73485         0.26065         0.27012     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87113         0.32605         0.33789     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01583         0.25610         0.26382     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16803         0.32431         0.33439     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32654         0.41404         0.42743     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49003         0.48716         0.50307     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65729         0.63815         0.65959     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82724         0.73887         0.76377     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99877         0.85485         0.88384     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17090         0.98982         1.02338     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00062         0.00033         0.00034     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00768         0.00439         0.00452     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02710         0.00764         0.00779     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06402         0.01984         0.02026     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12168         0.04765         0.04879     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20238         0.08451         0.08653     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30792         0.16332         0.16768     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43945         0.24863         0.25535     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59728         0.36888         0.37900     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78083         0.53401         0.54878     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98900         0.34586         0.34939     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22074         0.50178         0.50780     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47393         0.71533         0.72644     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74619         0.92408         0.93930     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03548         1.42275         1.45094     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33985         1.74478         1.78045     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65689         2.13451         2.17948     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98386         2.62120         2.67779     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.31815         1.37136         1.37535     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.65786         1.74938         1.75812     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.00059         2.39860         2.42036     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.34438         2.84745         2.87625     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00153         0.00135         0.00137     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00159         0.00147         0.00149     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00144         0.00142         0.00144     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00087         0.00095         0.00096     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00246         0.00186         0.00186     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01536         0.01260         0.01262     5.00000e+09         0.01068     3.00690e-05         0.95970
