Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.7       7.69 
comp. 1      3.22        168 
comp. 2      0.0       0.0
chi2/DOF: 1.362
Reddening E(B-V): 0.193
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 8.03 s
Spec Norm factor: 38.7930
Spec Norm lambda: 5600.00
Mini: 1574399.0069
Mcor: 1508421.0058
++++++++++++++++++++++++++++++
Gas V= 3.22 and sigma= 168.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.15e+00
Hdelta 4.92e+00
Hgamma 8.57e+00
Hbeta 1.05e+01
Halpha 1.60e+01
[SII]6716 8.52e+00
[SII]6731 7.58e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.33e-01
[HeI]5875 1.52e+00
[HeI]6678 3.06e-01
[OIII]4363 0.00e+00
[ClIII]5517 3.31e-01
[OIII]5007d 1.09e+01
[OI]6300d 3.69e+00
[NII]6583d 1.83e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00090         0.00024         0.00025     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00872         0.00262         0.00272     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02596         0.00806         0.00836     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05406         0.01740         0.01806     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09406         0.03163         0.03283     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14669         0.03350         0.03464     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21244         0.05210         0.05390     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29143         0.08007         0.08289     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38353         0.10922         0.11311     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48829         0.15959         0.16535     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60508         0.20531         0.21275     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73289         0.25972         0.26915     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87046         0.32550         0.33732     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01656         0.25604         0.26377     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17013         0.32459         0.33469     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32995         0.41472         0.42814     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49467         0.48822         0.50418     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66310         0.63979         0.66130     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83413         0.74097         0.76596     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00669         0.85745         0.88654     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17982         0.99297         1.02666     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00543         0.00310         0.00319     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02284         0.00644         0.00656     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05779         0.01789         0.01827     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11381         0.04452         0.04559     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19337         0.08068         0.08260     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29831         0.15807         0.16229     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42970         0.24289         0.24945     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58782         0.36270         0.37266     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77214         0.52758         0.54218     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98159         0.34295         0.34646     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21508         0.49899         0.50498     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47045         0.71298         0.72407     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74526         0.92273         0.93795     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03732         1.42272         1.45094     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34446         1.74660         1.78234     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66413         2.13835         2.18344     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99356         2.62728         2.68406     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33015         1.37505         1.37908     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67200         1.75452         1.76332     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.01677         2.40607         2.42794     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36253         2.85670         2.88565     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00160         0.00142         0.00143     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00164         0.00152         0.00154     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00150         0.00147         0.00150     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00096         0.00104         0.00105     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00011         0.00005         0.00005     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00129         0.00097         0.00097     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01205         0.00987         0.00989     5.00000e+09         0.01068     3.00690e-05         0.95970
