Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.13        159 
comp. 1     -20.2        691 
comp. 2      0.0       0.0
chi2/DOF: 1.479
Reddening E(B-V): 0.233
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 29.28 s
Spec Norm factor: 38.3691
Spec Norm lambda: 5600.00
Mini: 1574557.5949
Mcor: 1508294.3039
++++++++++++++++++++++++++++++
Gas V= -20.22 and sigma= 690.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.93e-02
Hgamma 3.16e+00
Hbeta 4.73e+00
Halpha 1.71e+00
[SII]6716 2.55e-01
[SII]6731 2.82e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.34e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.91e+00
[OIII]5007d 1.89e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00719         0.00221         0.00229     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02530         0.00805         0.00836     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05606         0.01865         0.01936     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10077         0.02276         0.02354     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16057         0.03895         0.04030     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23608         0.06414         0.06642     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32749         0.09224         0.09554     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43458         0.14047         0.14557     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55685         0.18687         0.19367     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69318         0.24294         0.25181     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84214         0.31144         0.32281     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00232         0.24967         0.25725     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17265         0.32170         0.33177     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35162         0.41683         0.43040     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53748         0.49667         0.51299     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72864         0.65768         0.67991     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92359         0.76854         0.79460     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12079         0.89621         0.92679     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31886         1.04465         1.08030     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00391         0.00109         0.00111     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02111         0.00646         0.00660     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05804         0.02245         0.02300     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11920         0.04918         0.05037     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20817         0.10909         0.11203     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32754         0.18310         0.18808     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47869         0.29211         0.30018     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66170         0.44714         0.45959     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87580         0.30261         0.30577     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12023         0.45497         0.46052     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39258         0.66777         0.67829     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69003         0.88368         0.89842     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01023         1.38832         1.41612     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35083         1.73204         1.76781     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70881         2.15024         2.19600     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08056         2.67383         2.73212     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46252         1.41394         1.41834     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85215         1.82030         1.82977     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24608         2.51539         2.53872     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.64151         3.00587         3.03689     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00211         0.00184         0.00187     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00228         0.00209         0.00212     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00220         0.00214         0.00217     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00158         0.00169         0.00171     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00076         0.00062         0.00062     5.00000e+09         0.01068     3.00690e-05         0.95970
