Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.8       95.3 
comp. 1      -7.9        133 
comp. 2      0.0       0.0
chi2/DOF: 0.9063
Reddening E(B-V): 0.235
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 49.22 s
Spec Norm factor: 56.7489
Spec Norm lambda: 5600.00
Mini: 2247754.3111
Mcor: 2154551.5755
++++++++++++++++++++++++++++++
Gas V= -7.90 and sigma= 133.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.62e+00
Hgamma 7.88e+00
Hbeta 1.31e+01
Halpha 3.04e+01
[SII]6716 1.46e+01
[SII]6731 1.11e+01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.89e-01
[HeI]5875 3.16e+00
[HeI]6678 1.11e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.42e-01
[OIII]5007d 3.13e+01
[OI]6300d 1.32e+00
[NII]6583d 2.77e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00146         0.00032         0.00034     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00727         0.00174         0.00180     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01889         0.00493         0.00511     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03730         0.01003         0.01040     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06330         0.01947         0.02019     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09758         0.03103         0.03219     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14055         0.04635         0.04808     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19238         0.06629         0.06877     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25307         0.05922         0.06121     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32251         0.08105         0.08381     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40041         0.11272         0.11664     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48638         0.14192         0.14691     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57992         0.19420         0.20113     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68047         0.23658         0.24504     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78731         0.28588         0.29613     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89966         0.34471         0.35706     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01676         0.26240         0.27019     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13796         0.32344         0.33335     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26257         0.40340         0.41627     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38983         0.46516         0.48014     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51908         0.59879         0.61863     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.64970         0.68288         0.70558     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78112         0.77981         0.80590     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91285         0.89282         0.92269     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00004         0.00001         0.00001     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00430         0.00205         0.00211     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01664         0.00843         0.00869     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04014         0.02173         0.02239     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07706         0.04508         0.04646     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12907         0.03727         0.03795     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19763         0.06269         0.06398     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28347         0.11362         0.11630     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38697         0.16542         0.16930     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50822         0.27594         0.28318     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64705         0.37476         0.38471     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80291         0.50762         0.52132     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97492         0.68255         0.70111     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16199         0.41598         0.42004     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36306         0.57355         0.58017     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57665         0.78330         0.79512     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80119         0.97576         0.99140     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03531         1.45632         1.48453     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27771         1.73867         1.77344     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52694         2.07820         2.12106     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78148         2.50129         2.55417     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.03987         1.28611         1.28929     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30104         1.61613         1.62349     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.56374         2.18730         2.20616     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.82697         2.56774         2.59256     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00049         0.00044         0.00045     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00015         0.00014         0.00015     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00083         0.00092         0.00093     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00803         0.00421         0.00418     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02716         0.01660         0.01652     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06272         0.04848         0.04848     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11825         0.09929         0.09941     5.00000e+09         0.01068     3.00690e-05         0.95970
