Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.01       95.9 
comp. 1       161        556 
comp. 2      0.0       0.0
chi2/DOF: 0.6663
Reddening E(B-V): 0.178
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 21.35 s
Spec Norm factor: 15.5626
Spec Norm lambda: 5600.00
Mini: 643572.7339
Mcor: 616412.2954
++++++++++++++++++++++++++++++
Gas V= 160.66 and sigma= 556.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.61e-01
Hgamma 5.95e-01
Hbeta 1.31e+00
Halpha 5.63e-01
[SII]6716 0.00e+00
[SII]6731 1.99e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.52e-01
[HeI]5875 3.39e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.01e-01
[OIII]5007d 8.62e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00920         0.00290         0.00302     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03169         0.01046         0.01086     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06929         0.01553         0.01606     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12344         0.02971         0.03075     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19509         0.05260         0.05447     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28484         0.07961         0.08247     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39274         0.12597         0.13056     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51849         0.17266         0.17897     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66093         0.22986         0.23829     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81838         0.30033         0.31134     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98920         0.24452         0.25197     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17207         0.31908         0.32911     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36519         0.41779         0.43144     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56645         0.50215         0.51872     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77397         0.66976         0.69248     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98598         0.78739         0.81420     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20066         0.92284         0.95445     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41638         1.08025         1.11725     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00578         0.00176         0.00179     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02766         0.01062         0.01088     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07324         0.02999         0.03072     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14809         0.07701         0.07910     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25608         0.14206         0.14594     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39953         0.24194         0.24866     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57921         0.38840         0.39927     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79485         0.27254         0.27542     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04615         0.42163         0.42682     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33055         0.63315         0.64319     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64483         0.85346         0.86781     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98625         1.36125         1.38869     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35197         1.71960         1.75534     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73826         2.15697         2.20314     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14074         2.70519         2.76451     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55523         1.44068         1.44535     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97881         1.86576         1.87570     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40748         2.59101         2.61536     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.83790         3.10907         3.14154     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00295         0.00255         0.00259     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00312         0.00284         0.00288     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00300         0.00290         0.00294     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00224         0.00238         0.00242     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00088         0.00044         0.00044     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00031         0.00018         0.00018     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00004         0.00003         0.00003     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
