Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.99        224 
comp. 1      -105      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.023
Reddening E(B-V): 0.214
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 33.43 s
Spec Norm factor: 50.5834
Spec Norm lambda: 5600.00
Mini: 2081300.2961
Mcor: 1993625.8185
++++++++++++++++++++++++++++++
Gas V= -104.70 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.81e-01
Hgamma 2.60e+00
Hbeta 5.24e+00
Halpha 1.45e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.19e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.40e+00
[OIII]5007d 1.88e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00447         0.00137         0.00142     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01958         0.00622         0.00645     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04762         0.01580         0.01640     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08998         0.02027         0.02097     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14793         0.03579         0.03703     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22221         0.06022         0.06236     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31313         0.08796         0.09111     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42056         0.13558         0.14051     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54403         0.18208         0.18872     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68243         0.23854         0.24726     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83424         0.30770         0.31895     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99802         0.24794         0.25548     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17261         0.32084         0.33090     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35642         0.41720         0.43080     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54758         0.49861         0.51502     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74439         0.66191         0.68432     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.94524         0.77514         0.80146     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.14851         0.90553         0.93646     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.35271         1.05710         1.09322     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00199         0.00055         0.00056     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01515         0.00463         0.00472     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04699         0.01813         0.01857     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10296         0.04237         0.04339     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.18725         0.09787         0.10051     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.30288         0.16887         0.17347     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.45157         0.27483         0.28244     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.63361         0.42702         0.43894     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.84837         0.29236         0.29542     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.09520         0.44363         0.44906     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37164         0.65600         0.66635     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67478         0.87339         0.88800     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00214         1.37908         1.40675     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35127         1.72778         1.76354     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71893         2.15256         2.19846     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10127         2.68469         2.74334     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.49452         1.42323         1.42773     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.89595         1.83613         1.84576     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.30198         2.54177         2.56545     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.70961         3.04191         3.07343     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00224         0.00195         0.00198     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00242         0.00221         0.00224     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00235         0.00228         0.00231     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00171         0.00183         0.00186     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00054         0.00027         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00010         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
