Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.61        138 
comp. 1      98.7      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.985
Reddening E(B-V): 0.220
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 27.46 s
Spec Norm factor: 118.5581
Spec Norm lambda: 5600.00
Mini: 4695657.8758
Mcor: 4500960.2952
++++++++++++++++++++++++++++++
Gas V= 98.73 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 5.65e+00
Hbeta 1.10e+01
Halpha 4.56e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.50e+00
[HeI]5875 1.49e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.40e+00
[OIII]5007d 4.86e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00154         0.00034         0.00035     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00745         0.00178         0.00185     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01914         0.00500         0.00518     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03760         0.01011         0.01048     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06363         0.01957         0.02030     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09792         0.03114         0.03230     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14089         0.04646         0.04820     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19270         0.06641         0.06889     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25335         0.05928         0.06128     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32273         0.08111         0.08387     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40057         0.11277         0.11669     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48646         0.14196         0.14694     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57992         0.19422         0.20114     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68039         0.23657         0.24503     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78716         0.28584         0.29609     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89943         0.34464         0.35699     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01646         0.26234         0.27013     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13762         0.32337         0.33327     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26222         0.40332         0.41618     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38948         0.46507         0.48005     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51874         0.59869         0.61853     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.64939         0.68280         0.70549     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78086         0.77974         0.80583     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91262         0.89277         0.92263     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00012         0.00005         0.00005     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00454         0.00217         0.00223     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01706         0.00865         0.00891     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04071         0.02204         0.02271     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07772         0.04547         0.04686     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12977         0.03747         0.03816     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19834         0.06292         0.06422     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28418         0.11392         0.11660     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38763         0.16572         0.16960     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50881         0.27627         0.28352     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64753         0.37506         0.38502     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80326         0.50788         0.52158     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97511         0.68273         0.70129     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16199         0.41601         0.42007     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36289         0.57352         0.58014     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57632         0.78319         0.79501     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80071         0.97556         0.99120     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03472         1.45599         1.48419     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27704         1.73827         1.77302     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52624         2.07775         2.12059     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78076         2.50080         2.55367     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.03915         1.28589         1.28906     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30036         1.61589         1.62325     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.56312         2.18705         2.20591     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.82642         2.56753         2.59235     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00048         0.00044         0.00044     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00013         0.00012         0.00012     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00099         0.00110         0.00112     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00841         0.00441         0.00438     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02779         0.01699         0.01690     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06357         0.04914         0.04914     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11925         0.10014         0.10026     5.00000e+09         0.01068     3.00690e-05         0.95970
