Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.7       7.69 
comp. 1      18.1        127 
comp. 2      0.0       0.0
chi2/DOF: 0.6441
Reddening E(B-V): 0.541
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 6.92 s
Spec Norm factor: 21.8386
Spec Norm lambda: 5600.00
Mini: 249138.6829
Mcor: 247226.3634
++++++++++++++++++++++++++++++
Gas V= 18.12 and sigma= 126.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.85e+00
Hgamma 5.20e+00
Hbeta 8.00e+00
Halpha 6.78e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.77e+00
[HeI]5875 1.89e+00
[HeI]6678 2.52e-01
[OIII]4363 7.28e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.98e+00
[OI]6300d 0.00e+00
[NII]6583d 1.67e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         3.61928         2.38490         2.39974     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         3.48166         2.48179         2.49724     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         3.34405         2.52652         2.54224     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         3.20646         2.37019         2.38494     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         3.06890         2.37530         2.39008     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         2.93138         2.32983         2.34433     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         2.79395         2.32235         2.33657     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         2.65663         2.44663         2.46161     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         2.51949         1.73102         1.74022     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         2.38258         1.77713         1.78658     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         2.24598         1.74382         1.75309     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         2.10972         1.65920         1.66819     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         1.97385         1.67164         1.68070     5.00000e+07         0.02181     1.03503e-04         0.99770
