Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.8        152 
comp. 1      12.5        569 
comp. 2      0.0       0.0
chi2/DOF: 2.235
Reddening E(B-V): 0.179
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 45.36 s
Spec Norm factor: 78.7698
Spec Norm lambda: 5600.00
Mini: 3201271.6959
Mcor: 3067052.0539
++++++++++++++++++++++++++++++
Gas V= 12.54 and sigma= 568.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.79e+00
Hgamma 7.44e+00
Hbeta 9.75e+00
Halpha 3.99e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.89e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.96e+00
[OIII]5007d 2.64e+00
[OI]6300d 0.00e+00
[NII]6583d 1.82e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00066         0.00017         0.00018     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00787         0.00236         0.00245     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02427         0.00752         0.00781     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05136         0.01651         0.01713     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09028         0.03032         0.03147     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14186         0.03235         0.03346     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20677         0.05064         0.05239     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28521         0.07825         0.08101     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37707         0.10723         0.11105     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48191         0.15728         0.16297     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59913         0.20301         0.21037     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72769         0.25752         0.26688     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86636         0.32352         0.33528     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01396         0.25503         0.26273     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16951         0.32397         0.33405     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33178         0.41471         0.42814     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49939         0.48909         0.50508     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67105         0.64196         0.66356     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84559         0.74457         0.76969     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02184         0.86273         0.89202     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19874         1.00020         1.03415     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00467         0.00266         0.00274     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02080         0.00585         0.00596     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05409         0.01672         0.01708     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10813         0.04224         0.04326     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18553         0.07730         0.07915     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28837         0.15259         0.15668     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41806         0.23598         0.24237     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57507         0.35434         0.36408     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75893         0.51784         0.53218     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96857         0.33793         0.34140     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20294         0.49332         0.49926     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45984         0.70686         0.71787     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73686         0.91702         0.93217     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03190         1.41697         1.44511     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34296         1.74307         1.77878     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66755         2.13814         2.18328     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00280         2.63174         2.68868     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34589         1.37964         1.38371     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69481         1.76297         1.77186     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04698         2.42082         2.44287     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40028         2.87744         2.90665     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00154         0.00136         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00164         0.00152         0.00154     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00154         0.00151         0.00153     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00101         0.00109         0.00111     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00013         0.00007         0.00007     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00082         0.00062         0.00062     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01048         0.00858         0.00859     5.00000e+09         0.01068     3.00690e-05         0.95970
