Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.95        179 
comp. 1       -46        640 
comp. 2      0.0       0.0
chi2/DOF: 1.189
Reddening E(B-V): 0.200
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 23.18 s
Spec Norm factor: 57.4284
Spec Norm lambda: 5600.00
Mini: 2303263.7813
Mcor: 2207227.6629
++++++++++++++++++++++++++++++
Gas V= -46.00 and sigma= 639.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.17e+00
Hgamma 3.77e+00
Hbeta 6.19e+00
Halpha 2.32e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.59e+00
[OIII]5007d 1.61e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00386         0.00099         0.00103     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01397         0.00371         0.00385     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03181         0.00966         0.01002     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05860         0.01840         0.01909     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09521         0.03101         0.03217     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14221         0.04840         0.05022     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19993         0.04620         0.04777     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26851         0.06664         0.06893     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34783         0.09670         0.10009     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43757         0.12610         0.13056     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53720         0.17767         0.18404     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64613         0.22186         0.22984     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76348         0.27378         0.28367     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88827         0.33612         0.34825     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01954         0.25985         0.26763     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15652         0.32464         0.33466     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29828         0.40967         0.42283     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44380         0.47723         0.49271     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59217         0.61980         0.64050     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74252         0.71235         0.73621     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89405         0.81896         0.84656     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04602         0.94312         0.97491     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00165         0.00083         0.00085     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01073         0.00573         0.00591     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03154         0.01822         0.01878     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06731         0.01919         0.01955     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12086         0.03786         0.03865     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19393         0.07677         0.07859     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28767         0.12145         0.12433     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40291         0.21604         0.22177     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54001         0.30888         0.31716     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69874         0.43628         0.44816     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87831         0.60727         0.62394     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07754         0.38096         0.38478     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29535         0.53830         0.54464     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52991         0.75065         0.76216     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77925         0.95191         0.96740     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04170         1.44276         1.47106     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31564         1.74569         1.78102     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59919         2.11109         2.15514     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89025         2.56684         2.62174     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18681         1.33154         1.33515     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48741         1.68617         1.69426     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.79024         2.29744         2.31781     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.09386         2.71271         2.73959     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00112         0.00100         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00093         0.00087         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00413         0.00250         0.00248     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01914         0.01461         0.01462     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05112         0.04239         0.04245     5.00000e+09         0.01068     3.00690e-05         0.95970
