Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.02        128 
comp. 1      8.69        175 
comp. 2      0.0       0.0
chi2/DOF: 0.7975
Reddening E(B-V): 0.188
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 17.75 s
Spec Norm factor: 44.6952
Spec Norm lambda: 5600.00
Mini: 1799808.4530
Mcor: 1724632.8109
++++++++++++++++++++++++++++++
Gas V= 8.69 and sigma= 175.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.91e-01
Hdelta 4.85e+00
Hgamma 4.14e+00
Hbeta 7.02e+00
Halpha 7.65e+00
[SII]6716 2.75e+00
[SII]6731 2.38e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.90e+00
[HeI]5875 1.89e+00
[HeI]6678 2.79e-01
[OIII]4363 4.24e-01
[ClIII]5517 9.34e-01
[OIII]5007d 4.19e+00
[OI]6300d 0.00e+00
[NII]6583d 7.56e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00119         0.00031         0.00032     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00812         0.00215         0.00223     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02280         0.00690         0.00715     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04665         0.01459         0.01514     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08070         0.02618         0.02716     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12568         0.04260         0.04420     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18203         0.04190         0.04332     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24998         0.06179         0.06392     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32947         0.09123         0.09443     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42022         0.12061         0.12489     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52173         0.17186         0.17804     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63339         0.21661         0.22442     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75427         0.26939         0.27914     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88331         0.33290         0.34494     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01946         0.25879         0.26656     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16184         0.32482         0.33488     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30946         0.41153         0.42479     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46120         0.48104         0.49668     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61606         0.62658         0.64755     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77313         0.72195         0.74619     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93149         0.83179         0.85989     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09034         0.95968         0.99210     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00485         0.00258         0.00266     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02007         0.01155         0.01190     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04982         0.01415         0.01441     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09757         0.03044         0.03108     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16549         0.06525         0.06681     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25513         0.10728         0.10983     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36757         0.19630         0.20152     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50338         0.28677         0.29448     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66248         0.41198         0.42323     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84412         0.58129         0.59729     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04714         0.36872         0.37244     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27041         0.52581         0.53205     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51201         0.73888         0.75027     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76980         0.94305         0.95847     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04197         1.43715         1.46545     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32672         1.74699         1.78248     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62200         2.12105         2.16547     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92552         2.58772         2.64327     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23508         1.34628         1.35003     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54908         1.70910         1.71743     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86556         2.33367         2.35454     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18289         2.76057         2.78814     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00111         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00123         0.00115         0.00117     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00105         0.00104         0.00105     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00054         0.00059         0.00060     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00072         0.00043         0.00043     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00986         0.00750         0.00750     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03413         0.02819         0.02823     5.00000e+09         0.01068     3.00690e-05         0.95970
