Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.5       7.69 
comp. 1     -1.07        180 
comp. 2      0.0       0.0
chi2/DOF: 5.045
Reddening E(B-V): 0.194
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 8.83 s
Spec Norm factor: 141.6817
Spec Norm lambda: 5600.00
Mini: 5735808.6150
Mcor: 5495684.5915
++++++++++++++++++++++++++++++
Gas V= -1.07 and sigma= 180.18 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.67e+00
Hgamma 1.92e+01
Hbeta 2.61e+01
Halpha 3.97e+01
[SII]6716 1.86e+01
[SII]6731 1.56e+01
[SII]4068 0.00e+00
[SIII]6312 9.23e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.64e+00
[HeI]6678 8.36e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.02e+00
[OIII]5007d 1.61e+01
[OI]6300d 6.22e+00
[NII]6583d 3.92e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00296         0.00078         0.00081     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01310         0.00394         0.00409     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03246         0.01010         0.01048     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06240         0.02013         0.02089     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10392         0.03503         0.03636     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15772         0.03611         0.03734     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22418         0.05512         0.05702     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30341         0.08357         0.08651     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39525         0.11284         0.11685     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49918         0.16355         0.16945     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61452         0.20904         0.21660     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74025         0.26298         0.27252     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87521         0.32809         0.33999     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01825         0.25711         0.26485     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16826         0.32488         0.33497     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32411         0.41393         0.42730     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48457         0.48613         0.50200     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64847         0.63575         0.65709     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81475         0.73497         0.75972     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98242         0.84919         0.87796     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15062         0.98211         1.01538     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00104         0.00055         0.00057     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00946         0.00541         0.00558     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03089         0.00873         0.00889     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06989         0.02169         0.02215     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12960         0.05083         0.05204     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21228         0.08879         0.09091     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31956         0.16975         0.17428     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45240         0.25636         0.26328     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61101         0.37795         0.38831     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79482         0.54443         0.55947     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00269         0.35119         0.35477     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23330         0.50774         0.51381     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48458         0.72162         0.73282     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75421         0.92977         0.94507     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04007         1.42819         1.45645     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34009         1.74769         1.78337     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65188         2.13382         2.17873     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97285         2.61561         2.67202     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30051         1.36621         1.37015     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.63297         1.74020         1.74885     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96809         2.38284         2.40438     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.30412         2.82548         2.85398     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00121         0.00107         0.00109     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00126         0.00117         0.00119     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00116         0.00115         0.00116     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00071         0.00077         0.00078     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00341         0.00258         0.00258     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01813         0.01490         0.01492     5.00000e+09         0.01068     3.00690e-05         0.95970
