Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.4       7.69 
comp. 1      51.7        330 
comp. 2      0.0       0.0
chi2/DOF: 0.8583
Reddening E(B-V): 0.165
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 23.08 s
Spec Norm factor: 25.5198
Spec Norm lambda: 5600.00
Mini: 1038491.4995
Mcor: 994924.0134
++++++++++++++++++++++++++++++
Gas V= 51.74 and sigma= 329.60 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.28e-01
Hgamma 2.65e+00
Hbeta 2.88e+00
Halpha 6.40e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.50e-01
[HeI]5875 4.38e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.49e-01
[OIII]5007d 1.33e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00524         0.00157         0.00163     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01980         0.00613         0.00636     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04551         0.01461         0.01516     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08348         0.02800         0.02906     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13452         0.03064         0.03168     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19920         0.04873         0.05041     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27774         0.07610         0.07879     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37007         0.10511         0.10886     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47579         0.15509         0.16070     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59428         0.20111         0.20840     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72448         0.25605         0.26536     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86504         0.32261         0.33434     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01468         0.25488         0.26259     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17226         0.32431         0.33441     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33647         0.41563         0.42911     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50587         0.49057         0.50662     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67921         0.64426         0.66595     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85528         0.74751         0.77275     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03297         0.86635         0.89579     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21126         1.00459         1.03872     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00278         0.00158         0.00163     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01597         0.00449         0.00457     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04616         0.01425         0.01455     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09755         0.03806         0.03898     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17303         0.07200         0.07372     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27475         0.14520         0.14908     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40399         0.22774         0.23391     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56120         0.34535         0.35485     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74596         0.50833         0.52242     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95728         0.33356         0.33699     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19413         0.48907         0.49497     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45424         0.70323         0.71420     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73503         0.91487         0.93000     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03417         1.41671         1.44489     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34933         1.74554         1.78135     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67777         2.14354         2.18885     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01653         2.64035         2.69754     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36285         1.38483         1.38896     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71474         1.77018         1.77915     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06969         2.43125         2.45346     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42570         2.89031         2.91973     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00177         0.00156         0.00158     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00186         0.00172         0.00175     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00179         0.00176         0.00178     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00133         0.00144         0.00146     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00049         0.00025         0.00025     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00001         0.00001         0.00001     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00730         0.00597         0.00598     5.00000e+09         0.01068     3.00690e-05         0.95970
