Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.394        168 
comp. 1       287      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.198
Reddening E(B-V): 0.101
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 30.17 s
Spec Norm factor: 68.3337
Spec Norm lambda: 5600.00
Mini: 2825064.5661
Mcor: 2705855.4531
++++++++++++++++++++++++++++++
Gas V= 286.61 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.55e+00
Hbeta 3.28e+00
Halpha 5.34e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.72e+00
[HeI]5875 5.00e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.43e+00
[OIII]5007d 1.53e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00006         0.00002         0.00002     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00999         0.00316         0.00328     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03308         0.01092         0.01134     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07106         0.01593         0.01648     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12545         0.03020         0.03126     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19724         0.05320         0.05509     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28700         0.08024         0.08312     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39477         0.12666         0.13127     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52022         0.17329         0.17962     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66220         0.23037         0.23881     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81908         0.30067         0.31169     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98927         0.24460         0.25206     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17154         0.31903         0.32905     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36417         0.41759         0.43124     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56504         0.50184         0.51840     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77228         0.66930         0.69201     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98409         0.78686         0.81364     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19864         0.92225         0.95383     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41424         1.07960         1.11656     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00623         0.00189         0.00193     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02897         0.01113         0.01140     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07545         0.03090         0.03165     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15099         0.07854         0.08067     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25944         0.14396         0.14790     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40316         0.24420         0.25098     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58287         0.39097         0.40190     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.79826         0.27379         0.27668     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.04899         0.42289         0.42810     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33251         0.63426         0.64432     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64569         0.85414         0.86850     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98587         1.36137         1.38880     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35039         1.71893         1.75464     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73566         2.15553         2.20166     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13739         2.70307         2.76232     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.55137         1.43952         1.44418     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97460         1.86431         1.87423     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.40305         2.58914         2.61346     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.83331         3.10699         3.13942     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00271         0.00235         0.00238     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00291         0.00265         0.00269     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00282         0.00272         0.00277     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00207         0.00220         0.00223     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00070         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00016         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
