Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.83        177 
comp. 1       141        782 
comp. 2      0.0       0.0
chi2/DOF: 1.751
Reddening E(B-V): 0.189
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 26.68 s
Spec Norm factor: 78.2251
Spec Norm lambda: 5600.00
Mini: 3152361.5519
Mcor: 3020650.2854
++++++++++++++++++++++++++++++
Gas V= 141.31 and sigma= 781.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.63e+00
Hgamma 5.67e+00
Hbeta 7.44e+00
Halpha 4.32e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.05e+00
[HeI]5875 1.39e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.59e+00
[OIII]5007d 3.97e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00081         0.00021         0.00022     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00720         0.00190         0.00197     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02130         0.00644         0.00668     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04461         0.01394         0.01447     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07817         0.02534         0.02629     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12272         0.04156         0.04313     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17874         0.04111         0.04250     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24650         0.06089         0.06298     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32597         0.09019         0.09336     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41685         0.11956         0.12380     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51866         0.17072         0.17686     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63078         0.21556         0.22333     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75229         0.26848         0.27820     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88207         0.33218         0.34420     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01910         0.25850         0.26627     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16254         0.32477         0.33483     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31134         0.41182         0.42509     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46437         0.48172         0.49740     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62059         0.62787         0.64889     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77906         0.72382         0.74813     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93885         0.83434         0.86254     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09915         0.96300         0.99555     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00418         0.00222         0.00229     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01840         0.01058         0.01091     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04701         0.01334         0.01359     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09365         0.02920         0.02981     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16057         0.06326         0.06477     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24935         0.10477         0.10726     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36116         0.19273         0.19786     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49661         0.28270         0.29031     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65565         0.40742         0.41855     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83752         0.57632         0.59218     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04108         0.36632         0.37002     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26525         0.52328         0.52950     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50806         0.73640         0.74776     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76737         0.94105         0.95645     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04135         1.43564         1.46393     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32820         1.74680         1.78231     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62583         2.12257         2.16705     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93188         2.59142         2.64708     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24410         1.34903         1.35280     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56088         1.71350         1.72187     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.88018         2.34076         2.36172     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.20037         2.77004         2.79774     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00130         0.00116         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00130         0.00122         0.00123     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00113         0.00112         0.00114     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00063         0.00069         0.00070     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00042         0.00025         0.00025     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00875         0.00665         0.00665     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03171         0.02617         0.02621     5.00000e+09         0.01068     3.00690e-05         0.95970
