Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.98        148 
comp. 1     -25.8        700 
comp. 2      0.0       0.0
chi2/DOF: 1.761
Reddening E(B-V): 0.215
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 32.21 s
Spec Norm factor: 59.9353
Spec Norm lambda: 5600.00
Mini: 2418482.6895
Mcor: 2317378.5162
++++++++++++++++++++++++++++++
Gas V= -25.80 and sigma= 699.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.68e+00
Hgamma 3.89e+00
Hbeta 7.59e+00
Halpha 1.65e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.75e-01
[HeI]5875 4.20e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.57e+00
[OIII]5007d 1.42e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00027         0.00007         0.00007     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00581         0.00153         0.00159     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01894         0.00572         0.00593     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04124         0.01287         0.01336     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07387         0.02391         0.02481     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11761         0.03978         0.04128     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17301         0.03974         0.04109     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24041         0.05930         0.06135     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31979         0.08837         0.09147     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41090         0.11769         0.12187     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51323         0.16871         0.17478     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62617         0.21370         0.22142     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74878         0.26688         0.27655     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87994         0.33094         0.34293     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01859         0.25804         0.26579     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16388         0.32472         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31471         0.41233         0.42563     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46992         0.48291         0.49864     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62845         0.63008         0.65119     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78930         0.72703         0.75147     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95152         0.83869         0.86705     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11427         0.96867         1.00143     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00304         0.00162         0.00167     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01562         0.00897         0.00925     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04234         0.01200         0.01222     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08701         0.02709         0.02766     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15205         0.05983         0.06126     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23921         0.10038         0.10276     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34977         0.18641         0.19137     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48448         0.27544         0.28285     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64335         0.39926         0.41018     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82568         0.56742         0.58306     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03030         0.36205         0.36571     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25612         0.51882         0.52500     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50115         0.73206         0.74337     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76320         0.93760         0.95297     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04041         1.43310         1.46137     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33095         1.74656         1.78211     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63265         2.12528         2.16988     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94309         2.59790         2.65377     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25993         1.35383         1.35765     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58149         1.72115         1.72961     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90567         2.35304         2.37417     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23077         2.78642         2.81435     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00129         0.00115         0.00116     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00134         0.00125         0.00126     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00121         0.00120         0.00122     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00074         0.00080         0.00081     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00688         0.00522         0.00522     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02756         0.02271         0.02275     5.00000e+09         0.01068     3.00690e-05         0.95970
