Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -21.8       11.3 
comp. 1       -17       91.7 
comp. 2      0.0       0.0
chi2/DOF: 0.9162
Reddening E(B-V): 0.210
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 19.56 s
Spec Norm factor: 30.8001
Spec Norm lambda: 5600.00
Mini: 1247187.7031
Mcor: 1194971.1954
++++++++++++++++++++++++++++++
Gas V= -17.03 and sigma= 91.66 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.76e+00
Hgamma 5.47e+00
Hbeta 6.35e+00
Halpha 9.10e+00
[SII]6716 1.46e+00
[SII]6731 3.43e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.58e-01
[HeI]5875 1.69e+00
[HeI]6678 1.63e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.14e+00
[OI]6300d 0.00e+00
[NII]6583d 5.26e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00257         0.00067         0.00070     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01237         0.00372         0.00386     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03156         0.00982         0.01019     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06147         0.01983         0.02058     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10303         0.03473         0.03604     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15687         0.03590         0.03713     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22336         0.05491         0.05680     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30259         0.08332         0.08626     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39436         0.11256         0.11656     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49823         0.16320         0.16909     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61357         0.20866         0.21621     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73939         0.26261         0.27214     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87448         0.32774         0.33963     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01766         0.25690         0.26464     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16793         0.32471         0.33480     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32413         0.41384         0.42721     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48499         0.48616         0.50202     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64938         0.63595         0.65731     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81626         0.73541         0.76018     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98459         0.84992         0.87872     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15347         0.98318         1.01650     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00100         0.00053         0.00054     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00904         0.00517         0.00533     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02995         0.00846         0.00862     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06865         0.02130         0.02175     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12828         0.05029         0.05150     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21098         0.08822         0.09033     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31834         0.16907         0.17358     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45124         0.25564         0.26254     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60982         0.37713         0.38747     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79349         0.54340         0.55841     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00116         0.35058         0.35415     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23175         0.50698         0.51305     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48317         0.72077         0.73195     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75304         0.92894         0.94423     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03927         1.42730         1.45556     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33980         1.74708         1.78276     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65223         2.13362         2.17853     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97394         2.61598         2.67241     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.30248         1.36671         1.37066     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.63602         1.74126         1.74993     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.97234         2.38485         2.40643     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.30962         2.82845         2.85698     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00154         0.00136         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00157         0.00146         0.00148     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00141         0.00138         0.00141     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00084         0.00091         0.00092     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00330         0.00250         0.00250     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01770         0.01454         0.01456     5.00000e+09         0.01068     3.00690e-05         0.95970
