Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.22       95.9 
comp. 1       128      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9182
Reddening E(B-V): 0.145
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 32.17 s
Spec Norm factor: 28.6966
Spec Norm lambda: 5600.00
Mini: 1200399.9263
Mcor: 1149550.0177
++++++++++++++++++++++++++++++
Gas V= 128.47 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.21e-01
Hgamma 1.19e+00
Hbeta 1.70e+00
Halpha 2.48e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.07e-01
[HeI]5875 8.92e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.32e+00
[OIII]5007d 5.51e-01
[OI]6300d 0.00e+00
[NII]6583d 3.83e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00830         0.00271         0.00281     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03222         0.00714         0.00739     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07464         0.01776         0.01838     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13718         0.03657         0.03788     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.22105         0.06108         0.06328     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.32686         0.10364         0.10744     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.45476         0.14971         0.15521     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60373         0.20757         0.21522     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77199         0.28008         0.29039     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95777         0.23405         0.24122     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15972         0.31212         0.32198     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37571         0.41621         0.42988     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60302         0.50802         0.52487     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.83917         0.68645         0.70986     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.08172         0.81594         0.84385     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.32813         0.96516         0.99838     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.57605         1.13850         1.17769     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00498         0.00189         0.00194     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02697         0.01092         0.01118     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07665         0.03941         0.04048     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.16171         0.08868         0.09112     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.28700         0.17181         0.17661     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.45493         0.30158         0.31007     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.66630         0.22586         0.22828     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.92190         0.36731         0.37190     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.21923         0.57356         0.58276     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.55491         0.79760         0.81114     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.92612         1.30499         1.33151     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32994         1.68408         1.71935     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76198         2.15085         2.19725     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.21664         2.73897         2.79949     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.68827         1.47755         1.48258     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.17289         1.93445         1.94508     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.66485         2.71104         2.73697     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.15937         3.27785         3.31263     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00370         0.00317         0.00321     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00400         0.00360         0.00365     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00389         0.00371         0.00377     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00284         0.00298         0.00303     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00101         0.00050         0.00050     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00061         0.00035         0.00035     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00082         0.00060         0.00060     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00056         0.00045         0.00045     5.00000e+09         0.01068     3.00690e-05         0.95970
