Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        11        197 
comp. 1       358      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.189
Reddening E(B-V): 0.166
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 28.72 s
Spec Norm factor: 82.9629
Spec Norm lambda: 5600.00
Mini: 3294758.4078
Mcor: 3157979.7905
++++++++++++++++++++++++++++++
Gas V= 357.77 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.72e-01
Hgamma 5.60e+00
Hbeta 6.47e+00
Halpha 2.15e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.63e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.10e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00058         0.00013         0.00013     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00503         0.00120         0.00124     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01508         0.00393         0.00407     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03189         0.00855         0.00887     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05635         0.01728         0.01793     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08923         0.02830         0.02936     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13103         0.04309         0.04471     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18200         0.06255         0.06489     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24219         0.05652         0.05843     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31156         0.07809         0.08075     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38984         0.10945         0.11327     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47665         0.13872         0.14360     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57149         0.19088         0.19769     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67379         0.23364         0.24201     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78279         0.28349         0.29367     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89768         0.34304         0.35535     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01766         0.26194         0.26973     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14208         0.32376         0.33369     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27020         0.40477         0.41770     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40121         0.46773         0.48282     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53439         0.60322         0.62325     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66907         0.68908         0.71202     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80464         0.78802         0.81443     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94053         0.90335         0.93362     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00245         0.00117         0.00120     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01219         0.00616         0.00635     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03267         0.01764         0.01818     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06642         0.03875         0.03994     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11533         0.03321         0.03382     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18108         0.05729         0.05847     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26458         0.10577         0.10827     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36634         0.15619         0.15986     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48660         0.26350         0.27043     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62527         0.36119         0.37080     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78190         0.49304         0.50637     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95561         0.66726         0.68544     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14526         0.40891         0.41293     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34982         0.56648         0.57305     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56771         0.77681         0.78857     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79732         0.97109         0.98671     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03721         1.45384         1.48207     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28605         1.74043         1.77532     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54231         2.08532         2.12843     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80434         2.51519         2.56850     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07057         1.29567         1.29894     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.33985         1.63082         1.63833     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61083         2.21035         2.22952     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88238         2.59805         2.62329     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00073         0.00066         0.00067     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00038         0.00036         0.00036     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00488         0.00255         0.00253     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02045         0.01246         0.01240     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05164         0.03981         0.03981     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10247         0.08581         0.08592     5.00000e+09         0.01068     3.00690e-05         0.95970
