Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.683        126 
comp. 1     -30.1        159 
comp. 2      0.0       0.0
chi2/DOF: 1.212
Reddening E(B-V): 0.201
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 20.07 s
Spec Norm factor: 43.5833
Spec Norm lambda: 5600.00
Mini: 1787533.0809
Mcor: 1712322.7859
++++++++++++++++++++++++++++++
Gas V= -30.06 and sigma= 158.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.38e+00
Hgamma 4.43e+00
Hbeta 4.38e+00
Halpha 7.80e+00
[SII]6716 1.27e+00
[SII]6731 8.21e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 6.51e-01
[HeI]6678 8.25e-02
[OIII]4363 0.00e+00
[ClIII]5517 2.58e+00
[OIII]5007d 2.65e+00
[OI]6300d 0.00e+00
[NII]6583d 6.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00784         0.00241         0.00250     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02660         0.00847         0.00879     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05794         0.01928         0.02001     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10313         0.02330         0.02410     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16329         0.03963         0.04100     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23903         0.06498         0.06729     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33056         0.09315         0.09648     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43760         0.14152         0.14666     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55962         0.18790         0.19474     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69553         0.24390         0.25280     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84388         0.31225         0.32365     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00330         0.25005         0.25764     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17269         0.32189         0.33197     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35059         0.41674         0.43031     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53530         0.49624         0.51255     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72524         0.65675         0.67895     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91892         0.76711         0.79311     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.11483         0.89419         0.92469     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31160         1.04197         1.07751     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00436         0.00122         0.00124     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02246         0.00688         0.00703     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06047         0.02341         0.02397     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12270         0.05066         0.05188     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21259         0.11147         0.11447     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33268         0.18608         0.19114     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48432         0.29571         0.30388     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66757         0.45136         0.46393     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88162         0.30480         0.30797     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12560         0.45740         0.46298     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39711         0.67032         0.68087     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69336         0.88591         0.90069     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01199         1.39031         1.41814     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35071         1.73292         1.76869     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70658         2.14967         2.19539     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07605         2.67141         2.72963     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45565         1.41192         1.41631     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.84280         1.81690         1.82634     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.23421         2.50976         2.53301     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.62709         2.99822         3.02912     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00200         0.00175         0.00177     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00220         0.00202         0.00205     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00216         0.00210         0.00213     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00155         0.00166         0.00169     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00098         0.00079         0.00079     5.00000e+09         0.01068     3.00690e-05         0.95970
