Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.1        132 
comp. 1     -38.7        484 
comp. 2      0.0       0.0
chi2/DOF: 0.8969
Reddening E(B-V): 0.163
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 24.52 s
Spec Norm factor: 37.6720
Spec Norm lambda: 5600.00
Mini: 1551512.6982
Mcor: 1486132.6542
++++++++++++++++++++++++++++++
Gas V= -38.70 and sigma= 483.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.52e+00
Hgamma 3.50e+00
Hbeta 5.17e+00
Halpha 2.14e+00
[SII]6716 1.68e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.79e-01
[HeI]5875 6.55e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.30e+00
[OIII]5007d 2.77e+00
[OI]6300d 0.00e+00
[NII]6583d 1.18e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00351         0.00107         0.00112     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01754         0.00556         0.00578     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.04457         0.01477         0.01534     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08608         0.01937         0.02004     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.14335         0.03465         0.03585     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.21719         0.05880         0.06089     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30796         0.08642         0.08952     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.41553         0.13383         0.13870     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53945         0.18038         0.18696     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67860         0.23698         0.24564     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83145         0.30638         0.31759     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99653         0.24734         0.25486     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17263         0.32054         0.33060     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35816         0.41734         0.43095     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55119         0.49930         0.51574     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.74999         0.66341         0.68588     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.95291         0.77746         0.80387     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.15829         0.90879         0.93985     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.36461         1.06145         1.09773     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00138         0.00038         0.00039     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01311         0.00400         0.00408     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.04307         0.01660         0.01701     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.09712         0.03993         0.04089     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.17968         0.09382         0.09636     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.29396         0.16374         0.16821     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.44178         0.26862         0.27606     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.62351         0.41982         0.43154     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.83856         0.28871         0.29174     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.08630         0.43960         0.44499     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.36423         0.65184         0.66214     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66942         0.86977         0.88434     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99935         1.37586         1.40349     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35153         1.72634         1.76209     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72263         2.15346         2.19942     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.10873         2.68861         2.74738     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.50595         1.42654         1.43107     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.91151         1.84172         1.85141     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.32175         2.55104         2.57485     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.73363         3.05454         3.08624     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00227         0.00198         0.00201     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00246         0.00224         0.00228     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00239         0.00231         0.00235     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00174         0.00186         0.00189     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00056         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
