Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.56       99.6 
comp. 1      13.6        113 
comp. 2      0.0       0.0
chi2/DOF: 0.606
Reddening E(B-V): 0.138
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 18.66 s
Spec Norm factor: 27.6784
Spec Norm lambda: 5600.00
Mini: 1122807.4239
Mcor: 1075763.4392
++++++++++++++++++++++++++++++
Gas V= 13.61 and sigma= 112.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 8.32e-01
Hdelta 4.95e+00
Hgamma 4.07e+00
Hbeta 7.60e+00
Halpha 1.82e+01
[SII]6716 6.15e+00
[SII]6731 5.48e+00
[SII]4068 1.27e-01
[SIII]6312 0.00e+00
[NIII]3967 3.42e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.03e+00
[HeI]6678 2.83e-01
[OIII]4363 1.98e-01
[ClIII]5517 0.00e+00
[OIII]5007d 9.73e+00
[OI]6300d 9.67e-01
[NII]6583d 8.49e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00127         0.00033         0.00034     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00952         0.00286         0.00296     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02717         0.00844         0.00875     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05564         0.01791         0.01859     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09594         0.03228         0.03350     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14882         0.03400         0.03516     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21471         0.05268         0.05450     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29374         0.08074         0.08359     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38578         0.10991         0.11383     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49037         0.16034         0.16613     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60688         0.20602         0.21348     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73429         0.26033         0.26979     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87131         0.32597         0.33780     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01677         0.25621         0.26394     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16959         0.32459         0.33468     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32861         0.41449         0.42790     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49252         0.48774         0.50368     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66015         0.63895         0.66042     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83038         0.73979         0.76473     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00214         0.85589         0.88492     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17449         0.99098         1.02460     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00012         0.00007         0.00007     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00614         0.00351         0.00362     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02434         0.00686         0.00699     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06011         0.01862         0.01901     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11687         0.04574         0.04684     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19704         0.08224         0.08421     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30243         0.16033         0.16461     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43409         0.24548         0.25212     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59232         0.36564         0.37568     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77655         0.53084         0.54552     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98570         0.34454         0.34807     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21865         0.50068         0.50669     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47321         0.71464         0.72575     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74692         0.92403         0.93926     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03765         1.42359         1.45182     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34330         1.74653         1.78225     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66141         2.13713         2.18218     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98925         2.62469         2.68139     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32426         1.37324         1.37725     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.66453         1.75174         1.76052     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.00772         2.40174         2.42355     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.35192         2.85105         2.87991     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00160         0.00142         0.00144     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00166         0.00154         0.00156     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00151         0.00148         0.00150     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00091         0.00099         0.00100     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00001         0.00001         0.00001     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00164         0.00124         0.00124     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01317         0.01080         0.01082     5.00000e+09         0.01068     3.00690e-05         0.95970
