Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.492        126 
comp. 1     -61.5        379 
comp. 2      0.0       0.0
chi2/DOF: 0.7592
Reddening E(B-V): 0.107
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 24.88 s
Spec Norm factor: 28.6726
Spec Norm lambda: 5600.00
Mini: 1200163.2682
Mcor: 1149311.4141
++++++++++++++++++++++++++++++
Gas V= -61.46 and sigma= 378.92 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.56e+00
Hgamma 2.88e+00
Hbeta 3.50e+00
Halpha 2.23e+00
[SII]6716 2.31e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.51e+00
[HeI]5875 4.66e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.52e-01
[OIII]5007d 2.72e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00708         0.00231         0.00240     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02986         0.00661         0.00684     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07139         0.01698         0.01757     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13328         0.03550         0.03677     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.21674         0.05985         0.06201     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.32243         0.10218         0.10592     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.45057         0.14824         0.15368     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60010         0.20620         0.21379     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.76922         0.27890         0.28917     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95608         0.23349         0.24065     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15928         0.31180         0.32166     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37659         0.41621         0.42989     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60527         0.50841         0.52527     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.84281         0.68737         0.71082     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.08675         0.81739         0.84536     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.33456         0.96721         1.00051     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.58387         1.14123         1.18052     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00421         0.00160         0.00163     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02465         0.00997         0.01022     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07259         0.03729         0.03831     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.15606         0.08553         0.08788     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.28008         0.16756         0.17225     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.44717         0.29625         0.30459     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.65826         0.22299         0.22538     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.91426         0.36404         0.36859     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.21267         0.57011         0.57926     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.55002         0.79459         0.80809     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.92342         1.30233         1.32881     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32976         1.68287         1.71814     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76448         2.15142         2.19786     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22184         2.74165         2.80226     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.69617         1.47977         1.48482     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.18349         1.93813         1.94880     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.67815         2.71704         2.74306     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.17537         3.28592         3.32082     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00395         0.00338         0.00343     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00422         0.00379         0.00385     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00408         0.00388         0.00395     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00302         0.00318         0.00323     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00125         0.00062         0.00061     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00093         0.00054         0.00054     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00119         0.00087         0.00087     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00084         0.00067         0.00067     5.00000e+09         0.01068     3.00690e-05         0.95970
