Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.3        147 
comp. 1        23        146 
comp. 2      0.0       0.0
chi2/DOF: 0.9682
Reddening E(B-V): 0.243
Nonzero Templates: 74 / 112
Elapsed time in PPXF: 14.15 s
Spec Norm factor: 41.4173
Spec Norm lambda: 5600.00
Mini: 1645151.1057
Mcor: 1576847.3441
++++++++++++++++++++++++++++++
Gas V= 22.96 and sigma= 145.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.20e+00
Hdelta 3.02e+00
Hgamma 5.41e+00
Hbeta 6.80e+00
Halpha 7.69e+00
[SII]6716 6.01e-01
[SII]6731 2.10e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.08e-02
[HeI]5875 2.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.07e-01
[OIII]5007d 3.74e+00
[OI]6300d 0.00e+00
[NII]6583d 5.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00041         0.00009         0.00010     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00466         0.00111         0.00115     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01449         0.00377         0.00391     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03111         0.00834         0.00865     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05542         0.01699         0.01763     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08821         0.02797         0.02902     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12998         0.04274         0.04434     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18099         0.06219         0.06452     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24128         0.05630         0.05820     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31076         0.07787         0.08053     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38917         0.10924         0.11305     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47613         0.13854         0.14341     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57114         0.19072         0.19753     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67362         0.23354         0.24190     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78283         0.28344         0.29362     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89792         0.34307         0.35539     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01811         0.26201         0.26980     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14272         0.32387         0.33382     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27099         0.40494         0.41788     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40212         0.46795         0.48304     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53542         0.60351         0.62355     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67021         0.68941         0.71237     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80588         0.78841         0.81483     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94188         0.90380         0.93409     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00218         0.00104         0.00107     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01153         0.00583         0.00601     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03161         0.01706         0.01758     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06498         0.03791         0.03907     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11360         0.03271         0.03331     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17917         0.05667         0.05784     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26262         0.10497         0.10744     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.36444         0.15535         0.15900     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48487         0.26251         0.26942     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62377         0.36025         0.36984     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78067         0.49216         0.50547     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95467         0.66648         0.68464     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14467         0.40862         0.41264     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.34961         0.56628         0.57285     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.56791         0.77676         0.78852     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79793         0.97124         0.98686     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03822         1.45428         1.48253     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28742         1.74114         1.77605     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54398         2.08629         2.12943     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.80627         2.51644         2.56979     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07274         1.29634         1.29961     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34224         1.63166         1.63919     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61341         2.21150         2.23069     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88516         2.59940         2.62467     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00078         0.00070         0.00071     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00040         0.00038         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00456         0.00238         0.00237     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01959         0.01194         0.01188     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05018         0.03868         0.03868     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10045         0.08410         0.08421     5.00000e+09         0.01068     3.00690e-05         0.95970
