Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -28.5        122 
comp. 1        20        160 
comp. 2      0.0       0.0
chi2/DOF: 0.7111
Reddening E(B-V): 0.365
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 18.16 s
Spec Norm factor: 36.1912
Spec Norm lambda: 5600.00
Mini: 1396504.1821
Mcor: 1339330.2245
++++++++++++++++++++++++++++++
Gas V= 19.96 and sigma= 160.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.37e+00
Hdelta 5.76e+00
Hgamma 4.87e+00
Hbeta 1.31e+01
Halpha 3.60e+01
[SII]6716 9.54e+00
[SII]6731 7.53e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 1.18e+00
[HeI]4026 2.98e-01
[HeI]4143 9.69e-03
[HeI]4471 0.00e+00
[HeI]5875 9.20e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.56e-01
[OIII]5007d 1.15e+01
[OI]6300d 2.66e+00
[NII]6583d 1.65e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00625         0.00181         0.00188     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.01427         0.00429         0.00445     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.02513         0.00783         0.00813     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.03967         0.00906         0.00938     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.05852         0.01436         0.01487     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.08230         0.02205         0.02284     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.11149         0.03077         0.03189     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.14639         0.04621         0.04790     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.18719         0.06110         0.06335     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.23397         0.07919         0.08211     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.28667         0.10140         0.10513     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.34516         0.08290         0.08565     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.40922         0.10556         0.10910     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.47859         0.13829         0.14303     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.55296         0.16563         0.17135     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.63194         0.21723         0.22485     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.71514         0.25522         0.26420     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80209         0.29896         0.30950     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89229         0.35093         0.36332     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98527         0.26101         0.26861     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.08059         0.31527         0.32475     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.17783         0.38630         0.39840     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.27657         0.43857         0.45244     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.37640         0.55691         0.57505     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.47697         0.62757         0.64808     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.57798         0.70917         0.73249     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.67914         0.80449         0.83095     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.01340         0.00442         0.00453     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.02982         0.01128         0.01159     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.05155         0.02065         0.02123     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.08048         0.03940         0.04056     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.11813         0.06146         0.06329     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.16573         0.09208         0.09484     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.22415         0.13460         0.13864     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.29397         0.08712         0.08868     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.37560         0.12230         0.12475     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.46912         0.19302         0.19745     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.57444         0.25207         0.25784     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.69134         0.38530         0.39520     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.81944         0.48717         0.49984     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.95822         0.62186         0.63829     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.10700         0.79554         0.81673     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.26498         0.46484         0.46913     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.43137         0.61825         0.62504     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60521         0.81862         0.83051     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78553         0.99289         1.00826     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97142         1.44797         1.47521     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.16207         1.69411         1.72704     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.35658         1.98943         2.02934     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.55407         2.35762         2.40615     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.75370         1.19589         1.19819     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.95483         1.48494         1.49089     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.15677         1.98883         2.00488     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.35900         2.31344         2.33453     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.02121         0.02068         0.02096     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.04631         0.04787         0.04856     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.07890         0.08985         0.09120     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.12206         0.06571         0.06518     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.17843         0.11196         0.11134     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.24983         0.19822         0.19813     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.33752         0.29090         0.29109     5.00000e+09         0.01068     3.00690e-05         0.95970
