Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.5        152 
comp. 1       304      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.083
Reddening E(B-V): 0.218
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 25.17 s
Spec Norm factor: 24.3160
Spec Norm lambda: 5600.00
Mini: 1005000.3470
Mcor: 962596.5634
++++++++++++++++++++++++++++++
Gas V= 303.64 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 7.80e-01
Hbeta 3.16e+00
Halpha 8.50e-01
[SII]6716 3.58e-02
[SII]6731 8.37e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.34e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.12e-01
[OIII]5007d 1.88e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00036         0.00011         0.00011     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01060         0.00335         0.00348     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03398         0.01122         0.01165     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07223         0.01620         0.01675     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12683         0.03054         0.03161     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19878         0.05363         0.05553     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28863         0.08071         0.08361     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.39640         0.12722         0.13185     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52173         0.17383         0.18018     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66347         0.23087         0.23933     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82002         0.30110         0.31213     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98984         0.24481         0.25227     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17165         0.31914         0.32917     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36374         0.41758         0.43122     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56404         0.50166         0.51821     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77069         0.66888         0.69158     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.98188         0.78620         0.81296     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.19578         0.92131         0.95285     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.41074         1.07833         1.11525     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00666         0.00203         0.00207     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02993         0.01150         0.01178     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07695         0.03152         0.03229     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.15300         0.07961         0.08176     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.26188         0.14536         0.14933     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.40593         0.24595         0.25277     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.58585         0.39307         0.40407     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.80129         0.27490         0.27780     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.05180         0.42414         0.42936     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.33487         0.63555         0.64563     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.64741         0.85527         0.86964     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98679         1.36238         1.38982     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35038         1.71939         1.75510     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73462         2.15530         2.20141     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.13526         2.70197         2.76119     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.54810         1.43859         1.44324     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.97014         1.86272         1.87263     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.39736         2.58649         2.61078     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.82637         3.10338         3.13576     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00256         0.00221         0.00225     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00276         0.00251         0.00255     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00268         0.00259         0.00263     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00196         0.00209         0.00212     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00064         0.00032         0.00032     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
