Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.39        120 
comp. 1       5.2        149 
comp. 2      0.0       0.0
chi2/DOF: 1.921
Reddening E(B-V): 0.170
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 28.81 s
Spec Norm factor: 61.0516
Spec Norm lambda: 5600.00
Mini: 2520203.3877
Mcor: 2413915.8169
++++++++++++++++++++++++++++++
Gas V= 5.20 and sigma= 148.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.50e+00
Hgamma 8.90e+00
Hbeta 9.92e+00
Halpha 9.00e+00
[SII]6716 2.16e+00
[SII]6731 1.74e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.22e+00
[HeI]5875 2.39e+00
[HeI]6678 0.00e+00
[OIII]4363 1.13e+00
[ClIII]5517 1.26e+00
[OIII]5007d 4.17e+00
[OI]6300d 0.00e+00
[NII]6583d 8.80e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00141         0.00043         0.00045     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01300         0.00411         0.00427     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03771         0.01247         0.01294     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07717         0.01733         0.01792     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13275         0.03201         0.03312     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20539         0.05548         0.05745     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29559         0.08276         0.08573     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40331         0.12959         0.13431     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52814         0.17619         0.18262     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66895         0.23307         0.24160     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82420         0.30301         0.31411     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99236         0.24574         0.25322     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17212         0.31967         0.32970     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36184         0.41751         0.43114     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55954         0.50083         0.51734     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76341         0.66696         0.68957     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97170         0.78313         0.80977     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18263         0.91692         0.94829     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39457         1.07242         1.10911     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00003         0.00001         0.00001     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00854         0.00260         0.00265     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03424         0.01317         0.01349     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08380         0.03437         0.03520     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16220         0.08450         0.08678     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27305         0.15175         0.15589     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41851         0.25389         0.26093     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59919         0.40251         0.41376     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81459         0.27981         0.28275     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06417         0.42966         0.43494     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34543         0.64137         0.65153     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65535         0.86045         0.87489     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99135         1.36719         1.39470     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35083         1.72185         1.75757     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73038         2.15462         2.20067     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12590         2.69723         2.75629     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53329         1.43436         1.43896     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94961         1.85538         1.86521     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37095         2.57413         2.59825     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79404         3.08639         3.11853     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00237         0.00206         0.00209     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00259         0.00236         0.00239     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00253         0.00244         0.00248     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00184         0.00195         0.00199     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00028         0.00027     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00008         0.00005         0.00005     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
