Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -5.7        147 
comp. 1    -0.477        256 
comp. 2      0.0       0.0
chi2/DOF: 0.86
Reddening E(B-V): 0.172
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 21.51 s
Spec Norm factor: 40.9507
Spec Norm lambda: 5600.00
Mini: 1669604.8548
Mcor: 1599510.9716
++++++++++++++++++++++++++++++
Gas V= -0.48 and sigma= 255.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.91e+00
Hdelta 5.16e+00
Hgamma 6.46e+00
Hbeta 1.31e+01
Halpha 2.57e+01
[SII]6716 1.32e+01
[SII]6731 1.28e+01
[SII]4068 1.06e+00
[SIII]6312 0.00e+00
[NIII]3967 2.59e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.39e-01
[HeI]5875 6.61e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.23e+00
[OIII]5007d 2.01e+01
[OI]6300d 8.01e+00
[NII]6583d 2.78e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00402         0.00120         0.00125     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01700         0.00525         0.00545     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04103         0.01314         0.01364     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07739         0.02591         0.02689     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12703         0.02888         0.02986     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19063         0.04654         0.04815     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26850         0.07343         0.07603     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36063         0.10223         0.10588     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46664         0.15182         0.15731     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58597         0.19792         0.20511     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71754         0.25311         0.26233     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85998         0.32011         0.33177     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01201         0.25373         0.26140     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17243         0.32374         0.33384     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33993         0.41592         0.42941     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51301         0.49195         0.50807     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69034         0.64730         0.66911     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87067         0.75228         0.77770     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05278         0.87313         0.90283     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23556         1.01370         1.04817     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00194         0.00110         0.00114     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01308         0.00367         0.00374     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04041         0.01245         0.01272     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08857         0.03449         0.03532     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16081         0.06679         0.06839     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25966         0.13696         0.14063     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38670         0.21758         0.22348     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54261         0.33327         0.34245     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72706         0.49451         0.50823     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93906         0.32659         0.32996     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17762         0.48140         0.48722     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44047         0.69525         0.70612     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72497         0.90783         0.92288     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02880         1.41029         1.43838     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34965         1.74246         1.77826     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68472         2.14502         2.19043     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03092         2.64791         2.70535     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38530         1.39143         1.39561     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74573         1.78156         1.79064     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10955         2.45039         2.47285     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47453         2.91664         2.94642     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00181         0.00159         0.00161     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00192         0.00177         0.00179     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00185         0.00181         0.00183     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00135         0.00145         0.00148     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00564         0.00460         0.00461     5.00000e+09         0.01068     3.00690e-05         0.95970
