Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.1        182 
comp. 1      98.9      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 3.523
Reddening E(B-V): 0.268
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 35.38 s
Spec Norm factor: 99.8379
Spec Norm lambda: 5600.00
Mini: 3911340.4749
Mcor: 3749987.2620
++++++++++++++++++++++++++++++
Gas V= 98.92 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.15e+00
Hbeta 1.43e+01
Halpha 6.25e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.37e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.16e+00
[OIII]5007d 7.57e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00009         0.00003         0.00003     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00296         0.00091         0.00094     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01005         0.00226         0.00234     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02222         0.00537         0.00556     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04027         0.01063         0.01101     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06484         0.01763         0.01827     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09638         0.02996         0.03108     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13526         0.04348         0.04510     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18161         0.06055         0.06280     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23541         0.08201         0.08506     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29655         0.07015         0.07250     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36481         0.09269         0.09583     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43990         0.12520         0.12953     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52141         0.15383         0.15919     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60890         0.20616         0.21346     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70188         0.24672         0.25548     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79975         0.29360         0.30405     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90188         0.34937         0.36181     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00769         0.26293         0.27067     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11665         0.32089         0.33064     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22823         0.39676         0.40932     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34183         0.45405         0.46857     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45694         0.58063         0.59973     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57310         0.65835         0.68009     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.68986         0.74801         0.77286     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.80684         0.85264         0.88097     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00119         0.00044         0.00046     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00748         0.00295         0.00303     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02171         0.01047         0.01078     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04604         0.02359         0.02430     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08216         0.04496         0.04633     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13134         0.07768         0.08004     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19444         0.05676         0.05779     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27221         0.08730         0.08908     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36486         0.14786         0.15130     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47235         0.20415         0.20889     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.59453         0.32636         0.33485     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73103         0.42806         0.43934     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88124         0.56329         0.57836     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04432         0.73920         0.75913     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21929         0.44130         0.44552     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40522         0.59781         0.60458     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60089         0.80412         0.81607     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80505         0.98863         1.00426     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01661         1.45885         1.48678     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23453         1.72452         1.75861     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45770         2.04354         2.08521     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.68491         2.44107         2.49213     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.91507         1.24691         1.24971     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.14732         1.55786         1.56461     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.38074         2.09785         2.11547     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.61455         2.45195         2.47511     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00295         0.00301         0.00305     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01302         0.01460         0.01483     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03435         0.01821         0.01807     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07077         0.04374         0.04351     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12495         0.09765         0.09763     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19879         0.16875         0.16891     5.00000e+09         0.01068     3.00690e-05         0.95970
