Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -7.49        124 
comp. 1      3.69        163 
comp. 2      0.0       0.0
chi2/DOF: 0.5191
Reddening E(B-V): 0.179
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 19.62 s
Spec Norm factor: 21.4604
Spec Norm lambda: 5600.00
Mini: 847439.1887
Mcor: 812345.1567
++++++++++++++++++++++++++++++
Gas V= 3.69 and sigma= 162.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.00e+00
Hdelta 2.53e+00
Hgamma 2.81e+00
Hbeta 4.59e+00
Halpha 1.22e+01
[SII]6716 5.93e+00
[SII]6731 4.68e+00
[SII]4068 2.71e-01
[SIII]6312 0.00e+00
[NIII]3967 4.18e-01
[HeI]4026 0.00e+00
[HeI]4143 1.96e-01
[HeI]4471 0.00e+00
[HeI]5875 5.40e-01
[HeI]6678 0.00e+00
[OIII]4363 5.04e-01
[ClIII]5517 6.81e-01
[OIII]5007d 7.35e+00
[OI]6300d 2.25e+00
[NII]6583d 5.86e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00234         0.00052         0.00054     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00931         0.00223         0.00231     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02219         0.00581         0.00602     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04199         0.01133         0.01174     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06944         0.02142         0.02221     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10517         0.03354         0.03479     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14955         0.04946         0.05131     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20268         0.07005         0.07267     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26446         0.06207         0.06416     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33450         0.08432         0.08718     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41244         0.11646         0.12050     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49790         0.14573         0.15084     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59038         0.19831         0.20537     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68936         0.24040         0.24898     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79412         0.28923         0.29958     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90386         0.34737         0.35980     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01781         0.26347         0.27128     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13521         0.32364         0.33354     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25538         0.40233         0.41514     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37770         0.46251         0.47738     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50162         0.59371         0.61335     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.62660         0.67537         0.69779     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75220         0.76949         0.79518     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.87802         0.87923         0.90859     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00064         0.00025         0.00026     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00645         0.00309         0.00318     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02099         0.01067         0.01099     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04704         0.02554         0.02632     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08673         0.05089         0.05245     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14165         0.04102         0.04178     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21312         0.06781         0.06920     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30179         0.12133         0.12418     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40787         0.17489         0.17898     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.53121         0.28930         0.29687     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.67126         0.38996         0.40030     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82726         0.52461         0.53874     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99828         0.70103         0.72006     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18326         0.42489         0.42901     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38117         0.58294         0.58964     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59057         0.79263         0.80454     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80987         0.98345         0.99916     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03764         1.46243         1.49068     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27245         1.73995         1.77464     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51288         2.07293         2.11556     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75754         2.48732         2.53976     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.00524         1.27533         1.27841     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.25508         1.59848         1.60567     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.50608         2.15847         2.17696     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.75747         2.52879         2.55309     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00039         0.00036         0.00036     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00217         0.00242         0.00246     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01180         0.00621         0.00616     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03416         0.02094         0.02084     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07348         0.05697         0.05697     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13312         0.11211         0.11224     5.00000e+09         0.01068     3.00690e-05         0.95970
