Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      10.9        104 
comp. 1      31.3        115 
comp. 2      0.0       0.0
chi2/DOF: 0.579
Reddening E(B-V): 0.205
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 33.13 s
Spec Norm factor: 17.9932
Spec Norm lambda: 5600.00
Mini: 733316.1010
Mcor: 702534.8478
++++++++++++++++++++++++++++++
Gas V= 31.33 and sigma= 115.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.08e-01
Hgamma 1.16e+00
Hbeta 3.10e+00
Halpha 3.72e+00
[SII]6716 1.67e+00
[SII]6731 7.14e-01
[SII]4068 6.64e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.07e+00
[HeI]5875 2.29e-01
[HeI]6678 0.00e+00
[OIII]4363 1.29e-01
[ClIII]5517 6.02e-01
[OIII]5007d 1.96e+00
[OI]6300d 0.00e+00
[NII]6583d 2.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00450         0.00134         0.00140     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01797         0.00555         0.00576     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04240         0.01359         0.01410     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07907         0.02648         0.02748     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12892         0.02932         0.03032     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19265         0.04705         0.04868     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27057         0.07402         0.07664     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36266         0.10285         0.10652     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46854         0.15249         0.15801     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58762         0.19855         0.20576     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71881         0.25366         0.26290     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86078         0.32053         0.33220     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01223         0.25388         0.26156     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17204         0.32376         0.33386     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33891         0.41576         0.42925     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51136         0.49161         0.50771     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68805         0.64667         0.66846     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86774         0.75139         0.77678     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04920         0.87195         0.90159     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23133         1.01217         1.04659     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00221         0.00126         0.00130     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01401         0.00393         0.00401     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04213         0.01299         0.01326     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09105         0.03547         0.03632     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16393         0.06810         0.06974     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26321         0.13889         0.14261     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39052         0.21982         0.22578     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54652         0.33581         0.34505     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73089         0.49731         0.51110     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94261         0.32795         0.33133     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18068         0.48283         0.48867     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44279         0.69664         0.70753     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72634         0.90891         0.92397     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02905         1.41101         1.43910     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34867         1.74241         1.77819     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68247         2.14406         2.18943     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02740         2.64586         2.70323     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38051         1.39000         1.39417     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73968         1.77938         1.78843     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10224         2.44698         2.46940     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.46596         2.91219         2.94190     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00171         0.00151         0.00153     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00183         0.00169         0.00172     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00178         0.00174         0.00176     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00129         0.00139         0.00142     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00612         0.00499         0.00500     5.00000e+09         0.01068     3.00690e-05         0.95970
