Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.05        100 
comp. 1      68.5        744 
comp. 2      0.0       0.0
chi2/DOF: 0.5851
Reddening E(B-V): 0.100
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 16.56 s
Spec Norm factor: 20.9988
Spec Norm lambda: 5600.00
Mini: 866753.3676
Mcor: 830196.7431
++++++++++++++++++++++++++++++
Gas V= 68.50 and sigma= 743.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.36e+00
Hgamma 1.58e+00
Hbeta 1.90e+00
Halpha 2.53e-01
[SII]6716 1.37e-01
[SII]6731 0.00e+00
[SII]4068 6.03e-01
[SIII]6312 6.59e-02
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.94e-01
[HeI]6678 4.79e-02
[OIII]4363 0.00e+00
[ClIII]5517 4.35e-01
[OIII]5007d 7.10e-01
[OI]6300d 0.00e+00
[NII]6583d 4.06e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00062         0.00019         0.00020     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01169         0.00370         0.00384     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03626         0.01199         0.01245     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07584         0.01703         0.01761     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13161         0.03174         0.03284     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20445         0.05523         0.05719     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29489         0.08257         0.08554     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40293         0.12948         0.13420     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52820         0.17622         0.18266     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66953         0.23329         0.24183     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82525         0.30342         0.31453     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99374         0.24610         0.25360     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17358         0.32009         0.33014     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36306         0.41792         0.43157     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56018         0.50108         0.51760     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76318         0.66693         0.68954     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97032         0.78265         0.80927     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17993         0.91586         0.94720     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39049         1.07068         1.10732     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00770         0.00234         0.00240     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03277         0.01260         0.01291     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08217         0.03371         0.03452     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16084         0.08380         0.08606     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27209         0.15122         0.15535     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41793         0.25355         0.26059     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59900         0.40242         0.41367     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81494         0.27995         0.28290     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06529         0.43014         0.43543     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34749         0.64241         0.65259     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65836         0.86209         0.87656     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99510         1.36988         1.39745     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35481         1.72491         1.76070     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73383         2.15752         2.20364     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12803         2.69929         2.75841     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53349         1.43456         1.43917     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94736         1.85448         1.86431     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36590         2.57138         2.59548     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.78607         3.08152         3.11362     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00267         0.00232         0.00235     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00284         0.00258         0.00262     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00276         0.00267         0.00271     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00213         0.00227         0.00231     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00099         0.00050         0.00049     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00041         0.00024         0.00024     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
