Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.7        170 
comp. 1     -20.7        649 
comp. 2      0.0       0.0
chi2/DOF: 0.7744
Reddening E(B-V): 0.159
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 32.89 s
Spec Norm factor: 23.2769
Spec Norm lambda: 5600.00
Mini: 966540.0120
Mcor: 925693.6535
++++++++++++++++++++++++++++++
Gas V= -20.67 and sigma= 649.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.79e-01
Hgamma 1.46e+00
Hbeta 2.80e+00
Halpha 1.78e+00
[SII]6716 3.98e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.78e-02
[HeI]5875 5.05e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.26e-01
[OIII]5007d 1.95e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00468         0.00147         0.00153     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02221         0.00730         0.00758     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05530         0.01234         0.01277     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10564         0.02532         0.02621     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17439         0.04683         0.04850     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26235         0.07302         0.07565     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.36977         0.11812         0.12243     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.49649         0.16466         0.17068     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64137         0.22215         0.23030     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80271         0.29338         0.30415     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97882         0.24096         0.24832     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16841         0.31678         0.32676     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36955         0.41741         0.43108     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57995         0.50441         0.52109     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79753         0.67587         0.69885     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.02024         0.79770         0.82491     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.24605         0.93802         0.97021     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.47305         1.10107         1.13884     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00241         0.00073         0.00075     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01754         0.00671         0.00687     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05470         0.02230         0.02284     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12101         0.06267         0.06437     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22144         0.12234         0.12569     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.35906         0.21654         0.22257     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.53516         0.35739         0.36741     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.74980         0.25604         0.25876     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.00302         0.40259         0.40758     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.29227         0.61242         0.62217     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.61428         0.83418         0.84826     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.96628         1.34206         1.36919     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34542         1.70781         1.74340     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74777         2.15561         2.20189     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16855         2.71799         2.77775     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.60310         1.45411         1.45891     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.04807         1.89047         1.90066     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.49892         2.63395         2.65887     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.95181         3.16926         3.20255     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00309         0.00266         0.00270     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00330         0.00299         0.00303     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00320         0.00307         0.00312     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00240         0.00253         0.00258     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00097         0.00049         0.00048     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00054         0.00032         0.00031     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00042         0.00031         0.00031     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
