Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.23        119 
comp. 1      19.5        124 
comp. 2      0.0       0.0
chi2/DOF: 1.022
Reddening E(B-V): 0.180
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 27.26 s
Spec Norm factor: 31.8714
Spec Norm lambda: 5600.00
Mini: 1328737.6653
Mcor: 1272510.8750
++++++++++++++++++++++++++++++
Gas V= 19.51 and sigma= 124.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.18e-01
Hdelta 3.41e+00
Hgamma 5.42e+00
Hbeta 5.30e+00
Halpha 7.97e+00
[SII]6716 7.50e-01
[SII]6731 1.30e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.44e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 5.17e-01
[ClIII]5517 4.74e-01
[OIII]5007d 9.79e-01
[OI]6300d 0.00e+00
[NII]6583d 4.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00069         0.00022         0.00022     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01345         0.00440         0.00457     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04201         0.00934         0.00966     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08839         0.02110         0.02184     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15410         0.04121         0.04269     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24021         0.06659         0.06899     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34712         0.11044         0.11448     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47477         0.15682         0.16257     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62205         0.21459         0.22248     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78726         0.28658         0.29712     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96870         0.23751         0.24478     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16492         0.31457         0.32450     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37393         0.41706         0.43075     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59328         0.50663         0.52340     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82065         0.68182         0.70505     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05383         0.80772         0.83531     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.29050         0.95275         0.98550     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52851         1.12125         1.15978     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00863         0.00329         0.00337     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03725         0.01513         0.01550     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09473         0.04887         0.05019     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18728         0.10305         0.10588     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31887         0.19153         0.19688     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49136         0.32682         0.33601     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70509         0.23981         0.24237     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96025         0.38388         0.38866     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25432         0.59205         0.60152     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58398         0.81524         0.82905     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94643         1.32318         1.35001     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33880         1.69616         1.73161     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75697         2.15416         2.20053     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19580         2.73037         2.79057     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65009         1.46717         1.47210     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11610         1.91454         1.92496     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58875         2.67577         2.70124     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.06371         3.22789         3.26198     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00305         0.00262         0.00266     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00334         0.00302         0.00306     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00328         0.00314         0.00319     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00239         0.00252         0.00257     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00076         0.00038         0.00038     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00031         0.00018         0.00018     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00034         0.00025         0.00025     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00002         0.00002         0.00002     5.00000e+09         0.01068     3.00690e-05         0.95970
