Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.243        194 
comp. 1     -8.66        373 
comp. 2      0.0       0.0
chi2/DOF: 1.781
Reddening E(B-V): 0.210
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.21 s
Spec Norm factor: 61.0232
Spec Norm lambda: 5600.00
Mini: 2464527.3320
Mcor: 2361460.6104
++++++++++++++++++++++++++++++
Gas V= -8.66 and sigma= 373.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.53e+00
Hgamma 6.77e+00
Hbeta 8.95e+00
Halpha 4.34e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.40e-01
[HeI]5875 3.09e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.66e+00
[OIII]5007d 3.61e+00
[OI]6300d 0.00e+00
[NII]6583d 1.59e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00490         0.00129         0.00134     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01731         0.00522         0.00542     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03892         0.01214         0.01260     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07091         0.02293         0.02380     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11412         0.03857         0.04003     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16912         0.03881         0.04013     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23629         0.05823         0.06024     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31562         0.08714         0.09020     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40687         0.11644         0.12057     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50955         0.16735         0.17338     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62305         0.21245         0.22012     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74641         0.26580         0.27544     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87849         0.33011         0.34207     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01822         0.25772         0.26547     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16472         0.32467         0.33474     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31690         0.41266         0.42598     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47356         0.48369         0.49945     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63360         0.63153         0.65270     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79604         0.72914         0.75366     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95989         0.84155         0.87003     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12428         0.97240         1.00531     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00244         0.00130         0.00134     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01392         0.00799         0.00823     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03929         0.01113         0.01133     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08258         0.02569         0.02623     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14635         0.05753         0.05891     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23242         0.09744         0.09976     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34218         0.18221         0.18706     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47642         0.27061         0.27791     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63519         0.39385         0.40462     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81780         0.56152         0.57700     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02311         0.35921         0.36285     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25004         0.51586         0.52201     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49656         0.72919         0.74047     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76045         0.93532         0.95067     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03981         1.43143         1.45970     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33279         1.74642         1.78200     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63717         2.12708         2.17175     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95049         2.60217         2.65817     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27036         1.35698         1.36083     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59507         1.72618         1.73468     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92248         2.36111         2.38235     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.25083         2.79719         2.82528     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00137         0.00122         0.00123     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00141         0.00132         0.00134     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00128         0.00127         0.00128     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00077         0.00084         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00598         0.00453         0.00454     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02511         0.02068         0.02071     5.00000e+09         0.01068     3.00690e-05         0.95970
