Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.173        167 
comp. 1      27.8        173 
comp. 2      0.0       0.0
chi2/DOF: 0.7242
Reddening E(B-V): 0.262
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 10.63 s
Spec Norm factor: 44.5794
Spec Norm lambda: 5600.00
Mini: 1763273.5604
Mcor: 1690206.4945
++++++++++++++++++++++++++++++
Gas V= 27.83 and sigma= 172.85 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.83e+00
Hgamma 4.20e+00
Hbeta 6.02e+00
Halpha 1.01e+01
[SII]6716 3.25e+00
[SII]6731 2.72e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.51e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.24e+00
[OIII]5007d 4.09e+00
[OI]6300d 9.64e-03
[NII]6583d 1.04e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00218         0.00048         0.00050     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00886         0.00212         0.00220     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02134         0.00558         0.00578     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04058         0.01093         0.01133     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06735         0.02074         0.02151     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10228         0.03257         0.03378     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14576         0.04813         0.04993     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19792         0.06830         0.07085     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25875         0.06063         0.06267     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32810         0.08257         0.08538     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40569         0.11436         0.11834     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49113         0.14351         0.14855     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58392         0.19582         0.20279     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68352         0.23797         0.24647     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78922         0.28697         0.29725     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90024         0.34541         0.35778     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01587         0.26254         0.27033     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13546         0.32318         0.33307     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25833         0.40261         0.41544     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38375         0.46378         0.47870     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51109         0.59647         0.61622     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63974         0.67971         0.70229     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.76917         0.77566         0.80159     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.89888         0.88754         0.91720     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00052         0.00020         0.00021     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00592         0.00282         0.00291     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01978         0.01004         0.01034     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04495         0.02436         0.02511     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08352         0.04892         0.05042     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.13706         0.03963         0.04036     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.20693         0.06573         0.06708     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.29380         0.11793         0.12070     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.39796         0.17036         0.17435     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.51949         0.28245         0.28985     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.65815         0.38172         0.39185     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.81339         0.51497         0.52885     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98434         0.69011         0.70885     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16991         0.41940         0.42349     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36907         0.57689         0.58353     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58037         0.78625         0.79809     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80227         0.97771         0.99336     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03345         1.45703         1.48521     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27263         1.73722         1.77190     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51839         2.07407         2.11677     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.76926         2.49378         2.54643     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.02382         1.28111         1.28424     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.28106         1.60859         1.61587     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.53977         2.17562         2.19432     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.79898         2.55252         2.57712     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00032         0.00029         0.00030     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00179         0.00199         0.00202     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01061         0.00557         0.00553     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03187         0.01951         0.01941     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06984         0.05405         0.05406     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.12782         0.10747         0.10760     5.00000e+09         0.01068     3.00690e-05         0.95970
